105/07/07,40000,47200,1.18,1.18,1.18,1.18,-0.04,1
105/07/11,804000,929680,1.15,1.17,1.15,1.17,-0.01,9
105/07/12,830000,973370,1.19,1.19,1.13,1.13,-0.04,14
105/07/13,386000,413550,1.12,1.12,1.05,1.07,-0.06,12
105/07/14,469000,545210,1.09,1.20,1.07,1.19,+0.12,19
105/07/15,255000,318870,1.21,1.27,1.21,1.22,+0.03,9
105/07/18,266000,324130,1.21,1.24,1.19,1.19,-0.03,10
105/07/19,538000,682950,1.24,1.30,1.24,1.25,+0.06,17
105/07/20,398000,481930,1.22,1.23,1.12,1.13,-0.12,17
105/07/21,202000,230200,1.09,1.14,1.09,1.14,+0.01,5
105/07/22,255000,273800,1.10,1.10,0.99,1.00,-0.14,11
105/07/25,12000,12000,1.00,1.00,1.00,1.00,0.00,2
105/07/26,446000,479190,1.02,1.11,1.02,1.05,+0.05,7
105/07/27,421000,445440,1.10,1.10,1.00,1.00,-0.05,5
105/07/28,649000,585370,0.98,0.98,0.79,0.81,-0.19,12
105/07/29,175000,140200,0.74,0.85,0.74,0.79,-0.02,10
105/08/01,373000,300350,0.82,0.83,0.80,0.82,+0.03,9
105/08/02,530000,484890,0.92,0.94,0.87,0.89,+0.07,18
105/08/03,176000,146880,0.83,0.85,0.83,0.85,-0.04,6
105/08/04,345000,281600,0.83,0.83,0.81,0.81,-0.04,5
105/08/05,289000,258570,0.86,0.93,0.86,0.93,+0.12,8
105/08/08,544000,514660,0.95,0.98,0.92,0.93,0.00,20
105/08/09,523000,442370,0.91,0.91,0.82,0.83,-0.10,7
105/08/10,640000,546250,0.85,0.88,0.81,0.81,-0.02,9
105/08/11,551000,443410,0.81,0.81,0.74,0.75,-0.06,9
105/08/12,429000,315730,0.77,0.77,0.73,0.74,-0.01,5
105/08/15,40000,30400,0.76,0.76,0.76,0.76,+0.02,1
105/08/16,264000,219410,0.77,0.86,0.77,0.80,+0.04,12
105/08/17,161000,126190,0.79,0.79,0.76,0.76,-0.04,8
105/08/18,69000,54780,0.78,0.81,0.78,0.81,+0.05,6
105/08/19,741000,639720,0.83,0.94,0.82,0.84,+0.03,16
105/08/22,806000,662240,0.81,0.85,0.79,0.79,-0.05,27
105/08/23,858000,720180,0.81,0.86,0.81,0.85,+0.06,12
105/08/24,1776000,1521020,0.83,0.89,0.82,0.86,+0.01,19
105/08/25,1338000,1137720,0.87,0.87,0.83,0.85,-0.01,20
105/08/26,1798000,1631390,0.86,0.96,0.86,0.89,+0.04,33
105/08/29,1338000,1184880,0.89,0.90,0.85,0.86,-0.03,28
105/08/30,148000,123390,0.85,0.85,0.83,0.83,-0.03,8
105/08/31,423000,347380,0.81,0.83,0.79,0.79,-0.04,10
105/09/01,714000,585780,0.79,0.84,0.79,0.82,+0.03,10
105/09/02,934000,671790,0.81,0.81,0.66,0.66,-0.16,18
105/09/05,70000,47000,0.68,0.68,0.65,0.65,-0.01,2
105/09/06,502000,358200,0.68,0.73,0.68,0.73,+0.08,6
105/09/07,1176000,872590,0.73,0.77,0.70,0.75,+0.02,20
105/09/08,615000,478810,0.79,0.79,0.76,0.78,+0.03,16
105/09/09,231000,173180,0.75,0.77,0.74,0.75,-0.03,11
105/09/10,240000,160800,0.67,0.67,0.67,0.67,-0.08,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
105/09/14,221000,121490,0.58,0.59,0.42,0.42,-0.16,6
105/09/19,276000,123760,0.44,0.46,0.44,0.46,+0.04,3
105/09/20,835000,335300,0.44,0.44,0.36,0.36,-0.10,10
105/09/21,625000,272300,0.43,0.49,0.43,0.49,+0.13,7
105/09/22,436000,203220,0.50,0.50,0.46,0.47,-0.02,8
105/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/09/26,437000,188700,0.42,0.45,0.42,0.44,0.00,8
105/09/29,115000,50750,0.44,0.45,0.44,0.45,+0.01,3
105/09/30,233000,96360,0.42,0.42,0.41,0.41,-0.04,5
105/10/03,261000,118620,0.41,0.47,0.41,0.47,+0.06,8
105/10/04,200000,91100,0.43,0.47,0.43,0.45,-0.02,6
105/10/05,572000,258650,0.46,0.46,0.44,0.44,-0.01,10
105/10/06,170000,60300,0.37,0.37,0.35,0.35,-0.09,4
105/10/07,111000,38540,0.35,0.35,0.34,0.35,0.00,5
105/10/11,590000,164720,0.33,0.33,0.26,0.26,-0.09,10
105/10/12,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/10/13,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
