103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,222000,249250,1.07,1.16,1.02,1.04,-0.03,13
103/06/24,401000,452720,1.16,1.17,1.01,1.01,-0.03,10
103/06/25,175000,184310,1.04,1.11,0.96,0.96,-0.05,6
103/06/26,10000,10900,1.09,1.09,1.09,1.09,+0.13,1
103/06/27,443000,533520,1.15,1.22,1.15,1.22,+0.13,17
103/06/30,704000,969010,1.26,1.54,1.24,1.53,+0.31,17
103/07/01,508000,861090,1.71,1.90,1.62,1.82,+0.29,15
103/07/02,40000,68850,1.73,1.73,1.66,1.66,-0.16,3
103/07/03,101000,178890,1.77,1.78,1.77,1.78,+0.12,2
103/07/04,101000,178770,1.77,1.77,1.77,1.77,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,17000,1.70,1.70,1.70,1.70,+0.03,1
103/07/09,10000,16800,1.68,1.68,1.68,1.68,-0.02,1
103/07/10,20000,29800,1.49,1.49,1.49,1.49,-0.19,1
103/07/11,30000,39000,1.30,1.30,1.30,1.30,-0.19,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,176000,207680,1.18,1.18,1.18,1.18,+0.10,2
103/07/16,285000,315270,1.11,1.11,1.10,1.10,-0.08,3
103/07/17,400000,428000,1.07,1.07,1.07,1.07,-0.03,2
103/07/18,456000,421760,0.96,0.96,0.92,0.92,-0.15,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,474000,559980,1.13,1.21,1.13,1.16,+0.08,14
103/07/24,264000,336620,1.23,1.32,1.21,1.30,+0.14,10
103/07/25,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,699000,627000,1.00,1.00,0.88,0.88,-0.13,4
103/08/01,299000,232360,0.72,0.80,0.70,0.80,-0.08,5
103/08/04,800000,732000,0.93,0.93,0.91,0.91,+0.11,3
103/08/05,1400000,1244000,0.89,0.91,0.86,0.86,-0.05,7
103/08/06,1430000,1256100,0.86,0.89,0.86,0.87,+0.01,8
103/08/07,30000,27800,0.90,0.94,0.90,0.94,+0.07,2
103/08/08,80000,64000,0.77,0.81,0.77,0.81,-0.13,8
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1550000,1184400,0.79,0.81,0.64,0.64,-0.18,22
103/08/15,720000,483500,0.67,0.68,0.66,0.68,+0.04,12
103/08/18,200000,131000,0.66,0.66,0.65,0.65,-0.03,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1000,680,0.68,0.68,0.68,0.68,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,40000,29400,0.72,0.75,0.72,0.75,+0.03,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,25000,21470,0.89,0.90,0.85,0.85,+0.05,4
103/08/29,4000,3600,0.90,0.90,0.90,0.90,+0.05,1
103/09/01,1050000,902500,0.89,0.89,0.83,0.83,-0.07,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,405000,293850,0.77,0.77,0.70,0.76,0.00,5
103/09/04,205000,147350,0.72,0.72,0.67,0.67,-0.09,2
103/09/05,40000,27600,0.69,0.69,0.69,0.69,+0.02,4
103/09/09,200000,134000,0.67,0.67,0.67,0.67,-0.02,20
103/09/10,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
103/09/11,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
103/09/12,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
103/09/15,99000,45540,0.46,0.46,0.46,0.46,+0.01,1
103/09/16,30000,10500,0.35,0.35,0.35,0.35,-0.11,3
103/09/17,40000,16400,0.40,0.42,0.40,0.42,+0.07,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,17100,0.35,0.35,0.34,0.34,-0.07,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,101000,29360,0.29,0.36,0.29,0.36,+0.08,2
103/10/06,101000,34340,0.34,0.34,0.34,0.34,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,100000,29000,0.29,0.29,0.29,0.29,0.00,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,72000,11700,0.15,0.17,0.15,0.17,+0.04,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,300000,42000,0.14,0.14,0.14,0.14,0.00,1
103/10/17,32000,3840,0.12,0.12,0.12,0.12,-0.02,1
103/10/20,200000,30000,0.15,0.15,0.15,0.15,+0.03,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,99000,9900,0.10,0.10,0.10,0.10,0.00,1
103/10/27,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
103/10/28,60000,7200,0.12,0.12,0.12,0.12,+0.05,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,500000,70000,0.14,0.14,0.14,0.14,-0.02,3
103/11/07,350000,57500,0.16,0.17,0.16,0.17,+0.03,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,40000,10000,0.25,0.25,0.25,0.25,+0.08,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,6000,0.15,0.15,0.15,0.15,-0.09,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,198000,27720,0.14,0.14,0.14,0.14,+0.01,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
