106/01/09,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
106/01/10,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,51000,49980,0.98,0.98,0.98,0.98,+0.02,1
106/01/16,51000,48960,0.96,0.96,0.96,0.96,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,980,0.98,0.98,0.98,0.98,+0.08,1
106/02/06,11000,11340,1.04,1.04,1.03,1.03,+0.05,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,36000,41150,1.10,1.20,1.10,1.20,+0.24,3
106/02/24,30000,36000,1.20,1.20,1.20,1.20,0.00,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,84000,95760,1.14,1.14,1.14,1.14,+0.03,2
106/03/03,79000,79790,1.01,1.01,1.01,1.01,-0.13,1
106/03/06,86000,90300,1.05,1.05,1.05,1.05,+0.04,1
106/03/07,87000,79990,0.92,0.92,0.87,0.87,-0.18,2
106/03/08,87000,89610,1.03,1.03,1.03,1.03,+0.16,1
106/03/09,87000,84390,0.97,0.97,0.97,0.97,-0.06,1
106/03/10,97000,90210,0.93,0.93,0.93,0.93,-0.04,1
106/03/13,97000,88270,0.91,0.91,0.91,0.91,-0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,89000,89890,1.01,1.01,1.01,1.01,+0.02,1
106/03/17,89000,87220,0.98,0.98,0.98,0.98,-0.03,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,100000,97000,0.97,0.97,0.97,0.97,-0.04,1
106/03/23,188000,190540,1.01,1.02,0.99,1.02,+0.05,3
106/03/24,88000,93280,1.06,1.06,1.06,1.06,+0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,70000,73790,1.00,1.10,1.00,1.10,+0.18,6
106/03/31,70000,70340,1.01,1.01,1.00,1.00,-0.10,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,188000,168080,0.88,0.91,0.88,0.91,+0.05,2
106/04/21,189000,171110,0.91,0.91,0.90,0.90,-0.01,3
106/04/24,100000,91000,0.91,0.91,0.91,0.91,+0.01,1
106/04/25,100000,96000,0.96,0.96,0.96,0.96,+0.05,1
106/04/26,370000,417840,1.08,1.27,1.08,1.27,+0.31,6
106/04/27,450000,498820,1.14,1.14,1.09,1.13,-0.14,6
106/04/28,180000,200100,1.13,1.13,1.07,1.07,-0.06,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
106/05/04,291000,314100,1.06,1.14,1.06,1.14,+0.09,5
106/05/05,283000,306160,1.09,1.09,1.07,1.07,-0.07,4
106/05/08,92000,98680,1.07,1.10,1.07,1.10,+0.03,2
106/05/09,84000,84000,1.00,1.00,1.00,1.00,-0.10,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,20000,24000,1.24,1.24,1.16,1.16,+0.27,2
106/05/15,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,16000,19760,1.22,1.25,1.22,1.25,+0.10,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,56000,69580,1.18,1.32,1.18,1.32,+0.21,5
106/05/22,50000,65680,1.32,1.35,1.29,1.35,+0.03,6
106/05/23,102000,160470,1.32,1.79,1.32,1.79,+0.44,12
106/05/24,102000,166380,1.63,1.83,1.58,1.83,+0.04,7
106/05/25,20000,42300,2.14,2.14,2.09,2.09,+0.26,2
106/05/26,0,0,---,---,---,---,---,0
