100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,659000,288980,0.42,0.46,0.41,0.45,0.13,10
100/11/30,614000,257470,0.43,0.43,0.35,0.35,-0.10,10
100/12/01,40000,17600,0.44,0.44,0.44,0.44,0.09,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,28900,0.48,0.49,0.48,0.49,0.06,2
100/12/23,132000,70020,0.52,0.57,0.51,0.55,0.06,10
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,60000,27600,0.46,0.46,0.46,0.46,-0.02,1
100/12/30,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
101/01/02,2000,760,0.38,0.38,0.38,0.38,-0.07,1
101/01/03,50000,21200,0.42,0.43,0.42,0.43,0.05,2
101/01/04,2697000,1348000,0.48,0.51,0.48,0.51,0.08,36
101/01/05,2711000,1410710,0.53,0.53,0.52,0.52,0.01,36
101/01/06,469000,259270,0.53,0.60,0.53,0.60,0.08,13
101/01/09,340000,179300,0.52,0.53,0.52,0.52,-0.08,7
101/01/10,402000,229070,0.58,0.58,0.55,0.55,0.03,7
101/01/11,657000,391460,0.57,0.62,0.57,0.61,0.06,18
101/01/12,335000,204750,0.59,0.63,0.59,0.62,0.01,9
