107/09/19,5000,8600,1.72,1.72,1.72,1.72,+0.03,1
107/09/20,19000,34130,1.78,1.87,1.75,1.87,+0.15,4
107/09/25,20000,49170,2.31,2.73,2.31,2.44,+0.20,7
107/10/01,3000,6760,2.22,2.32,2.22,2.32,-0.08,2
107/10/02,3000,6750,2.25,2.25,2.25,2.25,-0.07,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,7000,12880,1.84,1.84,1.84,1.84,-0.11,1
107/10/05,7000,11080,1.61,1.61,1.42,1.42,-0.42,2
107/10/08,124000,160380,1.29,1.40,1.11,1.11,-0.31,12
107/10/09,99000,113630,1.14,1.29,1.07,1.27,+0.16,11
107/10/12,15000,17400,1.16,1.16,1.16,1.16,+0.17,1
107/10/15,15000,16450,1.10,1.10,1.09,1.09,-0.07,2
107/10/17,54000,69480,1.30,1.30,1.27,1.27,-0.03,6
107/10/19,145000,152250,1.08,1.08,0.99,1.05,-0.19,4
107/10/25,80000,53600,0.70,0.70,0.64,0.64,-0.24,4
107/10/26,130000,78400,0.66,0.66,0.52,0.52,-0.12,9
107/10/31,15000,14100,0.94,0.94,0.94,0.94,+0.22,1
107/11/01,10000,12300,1.23,1.23,1.23,1.23,+0.29,2
107/11/02,19000,27620,1.48,1.48,1.43,1.43,+0.20,2
107/11/05,11000,17570,1.47,1.61,1.47,1.61,+0.18,2
107/11/06,2000,2890,1.48,1.48,1.41,1.41,-0.20,2
107/11/08,22000,34320,1.66,1.66,1.47,1.47,-0.16,3
107/11/09,3000,4490,1.48,1.53,1.48,1.53,+0.06,2
107/11/12,4000,5960,1.45,1.61,1.45,1.61,+0.08,2
107/11/13,1000,1360,1.36,1.36,1.36,1.36,-0.25,1
107/11/14,2000,3060,1.57,1.57,1.49,1.49,+0.13,2
107/11/16,14000,22860,1.62,1.69,1.59,1.59,0.00,4
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,20000,29600,1.48,1.48,1.48,1.48,-0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,40000,71980,1.63,2.01,1.63,2.01,+0.44,7
107/11/29,18000,42260,2.35,2.41,2.31,2.41,+0.23,6
107/11/30,3000,7140,2.38,2.38,2.38,2.38,-0.03,1
107/12/03,2000,6040,3.02,3.02,3.02,3.02,+0.64,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,6000,10860,1.81,1.81,1.81,1.81,-0.37,2
107/12/07,11000,20780,1.90,1.90,1.78,1.78,-0.03,2
107/12/10,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
107/12/11,31000,54880,1.77,1.78,1.77,1.78,+0.19,2
107/12/12,383000,720270,1.88,1.95,1.83,1.88,+0.10,41
107/12/13,149000,267400,1.80,1.80,1.78,1.78,-0.10,3
107/12/14,400000,655000,1.64,1.64,1.63,1.64,-0.14,3
107/12/17,100000,169000,1.70,1.70,1.68,1.68,+0.04,2
107/12/19,233000,379800,1.70,1.70,1.60,1.60,-0.06,3
107/12/20,715000,953800,1.44,1.44,1.26,1.26,-0.34,6
107/12/21,450000,562500,1.25,1.33,1.16,1.33,+0.07,4
107/12/22,0,0,---,---,---,---,---,0
107/12/24,400000,474000,1.15,1.22,1.15,1.22,-0.07,3
107/12/25,555000,568000,1.00,1.06,1.00,1.02,-0.20,4
107/12/26,732000,739840,1.07,1.07,0.93,0.93,-0.09,5
107/12/27,256000,296740,1.12,1.19,1.12,1.18,+0.25,4
107/12/28,668000,731540,1.16,1.16,1.05,1.05,-0.13,10
108/01/02,210000,205700,0.99,0.99,0.97,0.97,-0.08,2
108/01/03,202000,153860,0.88,0.88,0.70,0.70,-0.27,4
108/01/04,330000,212200,0.61,0.74,0.61,0.74,+0.04,5
108/01/07,269000,241910,0.84,0.98,0.84,0.98,+0.24,6
108/01/08,465000,420100,0.89,0.95,0.88,0.88,-0.10,10
108/01/09,150000,141300,0.95,1.06,0.93,1.06,+0.18,7
108/01/11,521000,580000,1.19,1.21,1.04,1.05,-0.07,9
108/01/14,659000,577290,0.97,0.97,0.81,0.81,-0.24,9
108/01/15,345000,287230,0.80,0.88,0.78,0.83,+0.02,10
108/01/18,245000,182200,0.78,0.78,0.72,0.72,-0.12,5
108/01/23,556000,395980,0.73,0.74,0.70,0.71,-0.05,9
108/01/25,22000,21490,0.83,1.00,0.83,1.00,+0.27,4
108/01/28,460000,471800,1.07,1.07,1.02,1.03,+0.03,4
108/01/29,65000,57250,0.86,0.90,0.86,0.89,-0.14,5
108/01/30,55000,53200,1.00,1.00,0.96,0.96,+0.07,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,103000,123900,1.20,1.29,1.20,1.29,+0.33,3
108/02/13,136000,190060,1.34,1.67,1.34,1.67,+0.38,8
108/02/14,134000,242560,1.70,1.91,1.67,1.91,+0.24,17
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,3000,5640,1.88,1.88,1.88,1.88,+0.12,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,2000,3200,1.60,1.60,1.60,1.60,0.00,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,22000,31700,1.40,1.45,1.40,1.44,+0.01,3
108/03/04,0,0,---,---,---,---,---,0
108/03/06,6000,7680,1.28,1.28,1.28,1.28,+0.08,1
108/03/08,10000,9000,0.90,0.90,0.90,0.90,-0.26,1
108/03/11,10000,9700,0.97,0.97,0.97,0.97,+0.07,1
108/03/13,15000,13250,0.88,0.89,0.88,0.89,0.00,2
108/03/14,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
