102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,129000,40980,0.31,0.32,0.31,0.32,X,2
102/04/09,129000,38290,0.33,0.33,0.29,0.29,-0.03,4
102/04/10,10000,3000,0.30,0.30,0.30,0.30,0.01,1
102/04/11,50000,15500,0.31,0.31,0.31,0.31,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,2600,0.26,0.26,0.26,0.26,X,1
102/04/16,40000,9900,0.25,0.25,0.24,0.24,-0.02,3
102/04/17,90000,16600,0.19,0.19,0.17,0.19,-0.05,4
102/04/18,230000,43500,0.18,0.19,0.18,0.19,,7
102/04/19,230000,46200,0.21,0.21,0.20,0.20,0.01,5
102/04/22,80000,16000,0.20,0.20,0.20,0.20,,1
102/04/23,50000,9300,0.18,0.19,0.18,0.19,-0.01,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,16300,0.19,0.19,0.18,0.18,X,2
102/04/26,20000,3600,0.18,0.18,0.18,0.18,,1
102/04/29,20000,3600,0.18,0.18,0.18,0.18,,1
102/04/30,170000,33200,0.19,0.20,0.19,0.20,0.02,3
102/05/02,99000,19800,0.20,0.20,0.20,0.20,,1
102/05/03,159000,33390,0.21,0.21,0.21,0.21,0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,555000,105450,0.19,0.19,0.19,0.19,X,6
102/05/09,680000,130250,0.20,0.20,0.19,0.19,,10
102/05/10,228000,40740,0.18,0.18,0.17,0.17,-0.02,3
102/05/13,645000,114600,0.17,0.18,0.17,0.18,0.01,7
102/05/14,327000,55590,0.17,0.17,0.17,0.17,-0.01,4
102/05/15,396000,65340,0.16,0.17,0.16,0.17,,4
102/05/16,718000,141360,0.18,0.20,0.18,0.20,0.03,12
102/05/17,10000,2000,0.20,0.20,0.20,0.20,,1
102/05/20,337000,68590,0.19,0.21,0.19,0.20,,5
102/05/21,194000,41490,0.21,0.22,0.20,0.22,0.02,4
102/05/22,99000,21780,0.22,0.22,0.22,0.22,,1
102/05/23,466000,87340,0.19,0.19,0.17,0.17,-0.05,7
102/05/24,10000,1700,0.17,0.17,0.17,0.17,,1
102/05/27,140000,23800,0.17,0.17,0.17,0.17,,5
102/05/28,35000,5950,0.17,0.17,0.17,0.17,,3
102/05/29,151000,30700,0.20,0.21,0.20,0.21,0.04,4
102/05/30,349000,66810,0.19,0.20,0.19,0.19,-0.02,5
102/05/31,100000,19500,0.20,0.20,0.19,0.19,,2
102/06/03,179000,31230,0.17,0.18,0.17,0.18,-0.01,2
102/06/04,109000,18530,0.17,0.17,0.17,0.17,-0.01,2
102/06/05,80000,12000,0.15,0.15,0.15,0.15,-0.02,2
102/06/06,80000,9100,0.11,0.12,0.11,0.12,-0.03,2
102/06/07,45000,5400,0.12,0.12,0.12,0.12,,3
102/06/10,71000,9940,0.14,0.14,0.14,0.14,0.02,3
102/06/11,323000,47520,0.14,0.16,0.14,0.16,0.02,5
102/06/13,320000,38400,0.12,0.12,0.12,0.12,-0.04,6
102/06/14,258000,28380,0.11,0.11,0.11,0.11,-0.01,4
102/06/17,38000,5240,0.14,0.14,0.13,0.13,0.02,2
102/06/18,149000,19370,0.13,0.13,0.13,0.13,,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,220000,23000,0.12,0.12,0.10,0.10,X,8
102/06/21,436000,35950,0.08,0.09,0.08,0.08,-0.02,17
102/06/24,119000,9520,0.08,0.08,0.08,0.08,,10
102/06/25,103000,6190,0.06,0.07,0.06,0.06,-0.02,6
102/06/26,159000,8540,0.06,0.06,0.05,0.06,,6
102/06/27,114000,6800,0.05,0.06,0.05,0.06,,6
102/06/28,100000,6000,0.06,0.06,0.06,0.06,,2
102/07/01,209000,14630,0.07,0.07,0.07,0.07,0.01,3
102/07/02,330000,23100,0.07,0.07,0.07,0.07,,5
102/07/03,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
102/07/04,198000,7920,0.04,0.04,0.04,0.04,-0.02,7
102/07/05,198000,9900,0.05,0.05,0.05,0.05,0.01,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,941000,49350,0.05,0.06,0.05,0.05,X,26
102/07/10,604000,48320,0.08,0.08,0.08,0.08,0.03,7
102/07/11,598000,54220,0.09,0.11,0.08,0.11,0.03,13
102/07/12,272000,25670,0.10,0.10,0.09,0.09,-0.02,6
102/07/15,165000,14850,0.09,0.09,0.09,0.09,,8
102/07/16,600000,54990,0.09,0.10,0.09,0.09,,29
102/07/17,516000,49710,0.09,0.11,0.09,0.11,0.02,18
102/07/18,1256000,148100,0.12,0.12,0.11,0.11,,22
102/07/19,635000,74050,0.12,0.12,0.10,0.11,,16
102/07/22,490000,55830,0.11,0.12,0.11,0.12,0.01,10
102/07/23,725000,121690,0.13,0.18,0.13,0.17,0.05,15
102/07/24,1345000,266260,0.19,0.21,0.18,0.19,0.02,30
102/07/25,1662000,252190,0.17,0.17,0.12,0.14,-0.05,31
102/07/26,453000,73040,0.15,0.18,0.15,0.16,0.02,11
102/07/29,855000,130110,0.17,0.17,0.14,0.14,-0.02,16
102/07/30,1081000,178720,0.17,0.17,0.16,0.16,0.02,20
102/07/31,628000,106210,0.17,0.18,0.16,0.18,0.02,10
102/08/01,972000,146290,0.16,0.16,0.13,0.13,-0.05,20
102/08/02,1922000,248960,0.12,0.15,0.12,0.14,0.01,27
102/08/05,1274000,156990,0.13,0.13,0.11,0.11,-0.03,24
102/08/06,1407000,116650,0.12,0.12,0.07,0.07,-0.04,36
102/08/07,394000,27580,0.07,0.07,0.07,0.07,,13
102/08/08,540000,33230,0.07,0.07,0.06,0.06,-0.01,16
102/08/09,0,0,--,--,--,--,,0
102/08/12,53000,2200,0.04,0.08,0.04,0.08,X,3
102/08/13,1143000,68590,0.06,0.07,0.06,0.07,-0.01,20
102/08/14,161000,12260,0.08,0.08,0.07,0.07,,2
102/08/15,417000,29410,0.08,0.09,0.07,0.09,0.02,7
102/08/16,792000,68140,0.08,0.10,0.08,0.10,0.01,16
102/08/19,10000,1000,0.10,0.10,0.10,0.10,,1
102/08/20,633000,68400,0.09,0.13,0.09,0.12,0.02,12
102/08/22,65000,5850,0.09,0.09,0.09,0.09,-0.03,3
102/08/23,90000,6200,0.06,0.07,0.06,0.07,-0.02,2
102/08/26,229000,11450,0.05,0.05,0.05,0.05,-0.02,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,51000,2040,0.04,0.04,0.04,0.04,X,2
102/08/30,6000,340,0.09,0.09,0.05,0.05,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,58000,4580,0.05,0.10,0.05,0.07,X,4
102/09/04,35000,2770,0.07,0.08,0.07,0.08,0.01,3
102/09/05,132000,11380,0.09,0.09,0.08,0.08,,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,500,0.05,0.05,0.05,0.05,X,1
102/09/11,10000,500,0.05,0.05,0.05,0.05,,1
102/09/12,536000,26900,0.05,0.06,0.05,0.06,0.01,11
102/09/13,559000,30920,0.05,0.06,0.05,0.06,,11
102/09/14,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,69000,1380,0.02,0.02,0.02,0.02,X,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
106/06/30,108000,101700,0.92,0.96,0.92,0.96,-0.05,8
106/07/03,192000,184290,0.95,0.97,0.94,0.97,0.01,20
106/07/04,184000,172420,0.97,0.97,0.91,0.91,-0.06,13
106/07/05,498000,461480,0.92,0.94,0.92,0.92,0.01,14
106/07/06,559000,504700,0.92,0.92,0.87,0.87,-0.05,12
106/07/07,452000,387810,0.84,0.87,0.84,0.86,-0.01,16
106/07/10,757000,625650,0.85,0.85,0.80,0.84,-0.02,24
106/07/11,416000,355560,0.85,0.87,0.84,0.86,0.02,16
106/07/12,385000,336250,0.87,0.88,0.87,0.88,0.02,6
106/07/13,112000,98560,0.88,0.88,0.88,0.88,0.00,4
106/07/14,461000,420030,0.89,0.94,0.89,0.92,0.04,17
106/07/17,676000,573760,0.90,0.91,0.81,0.83,-0.09,30
106/07/18,306000,256440,0.82,0.85,0.82,0.85,0.02,9
106/07/19,322000,274800,0.85,0.86,0.84,0.84,-0.01,8
106/07/20,700000,582000,0.84,0.84,0.80,0.80,-0.04,9
106/07/21,1253000,1014860,0.81,0.85,0.78,0.84,0.04,24
106/07/24,579000,483700,0.85,0.85,0.81,0.84,0.00,20
106/07/25,290000,228010,0.83,0.83,0.75,0.77,-0.07,23
106/07/26,234000,184740,0.78,0.81,0.77,0.77,0.00,17
106/07/27,176000,138220,0.78,0.80,0.78,0.79,0.02,13
106/07/28,59000,45920,0.79,0.79,0.76,0.76,-0.03,5
106/07/31,41000,31480,0.77,0.77,0.76,0.77,0.01,5
106/08/01,696000,561220,0.79,0.83,0.78,0.80,0.03,21
106/08/02,447000,350560,0.80,0.80,0.76,0.78,-0.02,20
106/08/03,41000,31480,0.77,0.77,0.76,0.77,0.01,5
106/08/04,224000,166200,0.76,0.76,0.73,0.73,-0.02,8
106/08/07,49000,36540,0.75,0.75,0.73,0.73,0.00,7
106/08/08,25000,17800,0.72,0.72,0.71,0.71,-0.02,3
106/08/09,534000,394400,0.74,0.75,0.72,0.75,0.04,18
106/08/10,577000,406410,0.73,0.75,0.68,0.69,-0.06,33
106/08/11,476000,280960,0.54,0.61,0.54,0.61,-0.08,16
106/08/14,261000,152380,0.59,0.59,0.55,0.57,-0.04,9
106/08/15,499000,279590,0.52,0.58,0.52,0.56,-0.01,8
106/08/16,592000,328510,0.58,0.58,0.54,0.56,0.00,22
106/08/17,128000,72390,0.56,0.59,0.56,0.58,0.02,4
106/08/18,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
106/08/21,20000,11200,0.56,0.56,0.56,0.56,0.02,2
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,177000,99200,0.56,0.57,0.55,0.55,0.00,7
106/08/24,103000,54890,0.53,0.56,0.53,0.56,0.01,5
106/08/25,449000,239770,0.55,0.55,0.53,0.53,-0.03,9
106/08/28,480000,244500,0.52,0.52,0.50,0.50,-0.03,6
106/08/29,649000,325390,0.50,0.51,0.49,0.51,0.01,9
106/08/30,525000,265350,0.50,0.51,0.50,0.51,0.00,5
106/08/31,769000,409880,0.51,0.54,0.51,0.54,0.03,14
106/09/01,1069000,563380,0.53,0.53,0.52,0.53,-0.01,13
106/09/04,740000,385100,0.50,0.54,0.50,0.51,-0.02,21
106/09/05,688000,345470,0.51,0.51,0.49,0.49,-0.02,18
106/09/06,1552000,808430,0.49,0.55,0.49,0.53,0.04,28
106/09/07,739000,370930,0.50,0.51,0.48,0.50,-0.03,17
106/09/08,723000,358960,0.50,0.50,0.48,0.50,0.00,12
106/09/11,634000,312060,0.49,0.51,0.49,0.49,-0.01,9
106/09/12,687000,327240,0.48,0.49,0.47,0.47,-0.02,10
106/09/13,718000,340140,0.46,0.48,0.46,0.48,0.01,7
106/09/14,855000,407200,0.47,0.48,0.46,0.48,0.00,8
106/09/15,804000,377880,0.47,0.47,0.47,0.47,-0.01,6
106/09/18,24000,11040,0.46,0.46,0.46,0.46,-0.01,1
106/09/19,505000,229750,0.45,0.46,0.45,0.45,-0.01,5
106/09/20,850000,376780,0.45,0.46,0.44,0.45,0.00,12
106/09/21,563000,249860,0.42,0.45,0.42,0.44,-0.01,11
106/09/22,311000,135730,0.44,0.44,0.43,0.43,-0.01,7
106/09/25,800000,313100,0.42,0.42,0.37,0.40,-0.03,11
106/09/26,445000,172900,0.38,0.40,0.38,0.40,0.00,7
106/09/27,177000,70500,0.38,0.40,0.38,0.40,0.00,5
106/09/28,325000,125100,0.39,0.39,0.38,0.38,-0.02,3
106/09/29,815000,312600,0.37,0.42,0.35,0.41,0.03,14
106/09/30,797000,334760,0.42,0.43,0.42,0.42,0.01,13
106/10/02,111000,43490,0.40,0.41,0.39,0.39,-0.03,3
106/10/03,200000,77000,0.39,0.39,0.38,0.38,-0.01,2
106/10/05,130000,47300,0.37,0.37,0.36,0.36,-0.02,5
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,9000,2880,0.32,0.32,0.32,0.32,0.00,1
106/10/12,4000,1280,0.32,0.32,0.32,0.32,0.00,1
106/10/13,255000,79000,0.31,0.31,0.30,0.31,-0.01,3
106/10/16,112000,34720,0.31,0.31,0.31,0.31,0.00,3
106/10/17,154000,44780,0.30,0.30,0.29,0.29,-0.02,3
106/10/18,42000,10500,0.25,0.25,0.25,0.25,-0.04,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
