101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,58800,1.01,1.01,0.95,0.95,-0.02,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,22000,19780,0.90,0.90,0.89,0.89,-0.04,2
101/03/02,43000,38450,0.90,0.90,0.89,0.89,,3
101/03/03,5000,4450,0.89,0.89,0.89,0.89,,1
101/03/05,17000,13790,0.81,0.82,0.81,0.82,-0.07,3
101/03/06,43000,33380,0.81,0.81,0.74,0.74,-0.08,3
101/03/07,30000,24000,0.80,0.80,0.80,0.80,0.06,1
101/03/08,114000,96900,0.85,0.85,0.85,0.85,0.05,2
101/03/09,18000,15740,0.87,0.88,0.87,0.88,0.03,2
101/03/12,33000,28710,0.87,0.87,0.87,0.87,-0.01,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,43000,40190,0.93,0.95,0.93,0.95,0.03,4
101/03/16,10000,9200,0.94,0.94,0.90,0.90,-0.05,2
101/03/19,66000,58240,0.88,0.89,0.88,0.89,-0.01,3
101/03/20,106000,95280,0.91,0.91,0.83,0.83,-0.06,5
101/03/21,60000,51600,0.86,0.86,0.86,0.86,0.03,2
101/03/22,140000,122700,0.87,0.90,0.87,0.87,0.01,5
101/03/23,30000,25900,0.86,0.87,0.86,0.87,,2
101/03/26,30000,25900,0.86,0.87,0.86,0.87,,2
101/03/27,412000,367990,0.87,0.93,0.87,0.93,0.06,8
101/03/28,646000,624830,0.97,0.98,0.94,0.95,0.02,12
101/03/29,835000,732480,0.93,0.93,0.86,0.86,-0.09,13
101/03/30,657000,587990,0.89,0.96,0.86,0.96,0.10,54
101/04/02,389000,392680,0.96,1.04,0.96,1.00,0.04,50
101/04/03,503000,524360,1.03,1.09,1.01,1.05,0.05,27
101/04/05,251000,253060,1.03,1.03,0.91,0.97,-0.08,16
101/04/06,29000,26940,0.93,0.94,0.92,0.93,-0.04,5
101/04/09,136000,112030,0.82,0.89,0.81,0.87,-0.06,8
101/04/10,46000,41570,0.90,0.93,0.90,0.92,0.05,4
101/04/11,181000,152360,0.85,0.86,0.84,0.84,-0.08,9
101/04/12,124000,98660,0.79,0.80,0.79,0.80,-0.04,4
101/04/13,101000,91010,0.91,0.91,0.90,0.91,0.11,6
101/04/16,60000,54000,0.90,0.90,0.90,0.90,-0.01,2
101/04/17,53000,42660,0.82,0.82,0.80,0.81,-0.09,3
101/04/18,181000,155000,0.86,0.86,0.84,0.86,0.05,6
101/04/19,46000,38800,0.85,0.85,0.84,0.84,-0.02,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,15600,0.78,0.78,0.78,0.78,0.01,1
101/04/24,103000,75070,0.73,0.73,0.70,0.70,-0.08,2
101/04/25,48000,36680,0.74,0.78,0.74,0.78,0.08,4
101/04/26,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
101/04/27,227000,183050,0.77,0.83,0.74,0.74,0.01,11
101/04/30,422000,345440,0.78,0.85,0.78,0.84,0.10,14
101/05/02,578000,515920,0.82,0.94,0.82,0.94,0.10,11
101/05/03,344000,303820,0.92,0.92,0.86,0.88,-0.06,11
101/05/04,203000,171560,0.83,0.86,0.83,0.85,-0.03,3
101/05/07,50000,35050,0.70,0.75,0.66,0.75,-0.10,3
101/05/08,204000,147180,0.76,0.82,0.71,0.82,0.07,4
101/05/09,99000,74250,0.75,0.75,0.75,0.75,-0.07,1
101/05/10,30000,22620,0.72,0.77,0.72,0.75,,9
101/05/11,35000,26350,0.76,0.76,0.71,0.71,-0.04,2
101/05/14,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
101/05/15,20000,13600,0.66,0.70,0.66,0.70,0.04,2
101/05/16,75000,49500,0.69,0.69,0.61,0.64,-0.06,7
101/05/17,45000,26250,0.60,0.61,0.57,0.61,-0.03,4
101/05/18,140000,73950,0.52,0.56,0.52,0.52,-0.09,7
101/05/21,160000,77100,0.50,0.50,0.46,0.47,-0.05,8
101/05/22,200000,104200,0.51,0.55,0.49,0.55,0.08,5
101/05/23,12000,5960,0.48,0.50,0.48,0.50,-0.05,2
101/05/24,75000,34300,0.48,0.48,0.44,0.44,-0.06,4
101/05/25,86000,37890,0.45,0.45,0.43,0.43,-0.01,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,290000,155200,0.55,0.55,0.50,0.52,0.06,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,220000,100800,0.45,0.47,0.45,0.45,-0.05,4
101/06/01,40000,20000,0.50,0.50,0.50,0.50,0.05,1
101/06/04,311000,104820,0.34,0.36,0.33,0.35,-0.15,6
101/06/05,10000,4000,0.40,0.40,0.40,0.40,0.05,1
101/06/06,149000,48570,0.33,0.33,0.31,0.31,-0.09,3
101/06/07,35000,11300,0.33,0.33,0.28,0.28,-0.03,2
101/06/08,100000,28500,0.29,0.29,0.28,0.28,,2
101/06/11,279000,56720,0.28,0.28,0.18,0.23,-0.05,7
101/06/12,223000,42570,0.19,0.20,0.19,0.20,-0.03,4
101/06/13,119000,22410,0.18,0.19,0.18,0.19,-0.01,2
101/06/14,268000,56280,0.21,0.21,0.21,0.21,0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,95000,22850,0.25,0.25,0.24,0.24,0.03,2
101/06/19,125000,29000,0.24,0.24,0.23,0.23,-0.01,3
