104/03/16,0,0,--,--,--,--,,0
104/03/17,122000,212920,1.74,1.75,1.74,1.74,X,6
104/03/18,422000,802740,1.80,1.98,1.79,1.92,0.18,16
104/03/19,283000,559870,1.92,2.02,1.92,2.00,0.08,10
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,63000,117570,1.89,1.89,1.86,1.86,X,4
104/03/25,60000,109600,1.83,1.83,1.81,1.81,-0.05,2
104/03/26,624000,928130,1.43,1.52,1.43,1.47,-0.34,32
104/03/27,658000,901520,1.40,1.42,1.33,1.35,-0.12,25
104/03/30,929000,1199360,1.27,1.33,1.26,1.28,-0.07,28
104/03/31,1328000,1822350,1.35,1.43,1.32,1.43,0.15,27
104/04/01,637000,871620,1.37,1.38,1.36,1.36,-0.07,13
104/04/02,1002000,1488080,1.37,1.54,1.37,1.53,0.17,25
104/04/07,219000,316990,1.44,1.47,1.44,1.47,-0.06,5
104/04/08,355000,480780,1.41,1.41,1.29,1.29,-0.18,27
104/04/09,419000,568810,1.36,1.38,1.29,1.29,,35
104/04/10,379000,530450,1.37,1.44,1.37,1.44,0.15,13
104/04/13,59000,85740,1.42,1.47,1.42,1.47,0.03,3
104/04/14,130000,173550,1.32,1.35,1.31,1.33,-0.14,9
104/04/15,309000,387760,1.31,1.32,1.24,1.24,-0.09,17
104/04/16,630000,885450,1.34,1.43,1.34,1.42,0.18,12
104/04/17,202000,245590,1.27,1.27,1.19,1.20,-0.22,19
104/04/20,304000,361510,1.17,1.24,1.16,1.23,0.03,13
104/04/21,234000,273050,1.20,1.20,1.14,1.14,-0.09,10
104/04/22,563000,697950,1.21,1.25,1.17,1.25,0.11,10
104/04/23,752000,1027700,1.35,1.38,1.35,1.38,0.13,9
104/04/24,1433000,2321130,1.60,1.70,1.56,1.65,0.27,21
104/04/27,639000,1053100,1.69,1.72,1.59,1.60,-0.05,17
104/04/28,129000,212690,1.70,1.71,1.61,1.61,0.01,8
104/04/29,472000,699390,1.52,1.52,1.45,1.46,-0.15,14
104/04/30,412000,573280,1.38,1.42,1.38,1.40,-0.06,11
104/05/04,978000,1323590,1.31,1.42,1.31,1.41,0.01,17
104/05/05,731000,969220,1.31,1.37,1.31,1.37,-0.04,9
104/05/06,1164000,1520370,1.28,1.37,1.27,1.37,,17
104/05/07,345000,458290,1.30,1.34,1.29,1.32,-0.05,10
104/05/08,988000,1292010,1.29,1.33,1.29,1.32,,12
104/05/11,706000,976550,1.40,1.40,1.34,1.38,0.06,8
104/05/12,259000,353500,1.36,1.37,1.36,1.37,-0.01,5
104/05/13,253000,351470,1.33,1.41,1.33,1.41,0.04,6
104/05/14,46000,60180,1.36,1.36,1.25,1.25,-0.16,9
104/05/15,32000,39970,1.26,1.26,1.23,1.25,,4
104/05/18,109000,131410,1.26,1.26,1.19,1.21,-0.04,8
104/05/19,168000,207620,1.17,1.28,1.17,1.26,0.05,10
104/05/20,160000,198080,1.25,1.25,1.23,1.25,-0.01,5
104/05/21,229000,261560,1.19,1.19,1.14,1.14,-0.11,7
104/05/22,358000,425090,1.18,1.24,1.16,1.24,0.10,13
104/05/25,272000,329930,1.20,1.25,1.17,1.25,0.01,11
104/05/26,210000,271300,1.33,1.33,1.25,1.25,,10
104/05/27,20000,23800,1.20,1.20,1.18,1.18,-0.07,3
104/05/28,30000,36900,1.23,1.23,1.23,1.23,0.05,2
104/05/29,81000,96090,1.20,1.20,1.14,1.14,-0.09,5
104/06/01,367000,395000,1.10,1.10,1.07,1.10,-0.04,12
104/06/02,858000,871600,1.02,1.05,0.99,1.02,-0.08,11
104/06/03,450000,445900,1.01,1.01,0.99,1.00,-0.02,5
104/06/04,2084000,1823850,0.93,0.93,0.82,0.84,-0.16,41
104/06/05,2940000,2318080,0.79,0.81,0.77,0.81,-0.03,39
104/06/08,4079000,3102050,0.76,0.78,0.73,0.76,-0.05,55
104/06/09,3596000,2665620,0.72,0.77,0.70,0.76,,66
104/06/10,3991000,3179080,0.82,0.83,0.78,0.78,0.02,61
104/06/11,2652000,2304010,0.83,0.93,0.83,0.92,0.14,40
104/06/12,634000,600360,0.91,0.96,0.90,0.96,0.04,16
104/06/15,120000,112100,0.93,0.94,0.93,0.94,-0.02,3
104/06/16,1720000,1396800,0.84,0.84,0.81,0.81,-0.13,15
104/06/17,2301000,2015790,0.87,0.91,0.87,0.89,0.08,21
104/06/18,858000,740950,0.86,0.87,0.86,0.86,-0.03,12
104/06/22,1544000,1335150,0.83,0.89,0.83,0.86,,21
104/06/23,2779000,2558060,0.86,0.96,0.86,0.96,0.10,48
104/06/24,2205000,2005790,0.91,0.95,0.89,0.95,-0.01,46
104/06/25,2956000,2992070,0.98,1.05,0.98,1.03,0.08,60
104/06/26,3017000,3023450,1.03,1.03,0.97,1.01,-0.02,52
104/06/29,2215000,1934550,0.91,0.94,0.82,0.82,-0.19,48
104/06/30,2101000,1783370,0.87,0.87,0.82,0.87,0.05,49
104/07/01,3676000,3467470,0.84,1.01,0.84,0.98,0.11,84
104/07/02,701000,644940,0.93,0.95,0.90,0.93,-0.05,22
104/07/03,1839000,1658440,0.90,0.95,0.85,0.95,0.02,33
104/07/06,1505000,1301580,0.86,0.88,0.85,0.85,-0.10,29
104/07/07,1450000,1288260,0.88,0.90,0.87,0.87,0.02,19
104/07/08,675000,502260,0.83,0.83,0.73,0.75,-0.12,20
104/07/09,1283000,823290,0.56,0.68,0.56,0.64,-0.11,40
104/07/13,1216000,809280,0.62,0.72,0.62,0.70,0.06,27
104/07/14,906000,667670,0.77,0.77,0.68,0.71,0.01,18
104/07/15,1235000,868660,0.70,0.73,0.68,0.68,-0.03,13
104/07/16,481000,340820,0.72,0.73,0.60,0.60,-0.08,11
104/07/17,815000,572500,0.67,0.73,0.67,0.73,0.13,10
104/07/20,270000,197000,0.78,0.78,0.68,0.68,-0.05,7
104/07/21,90000,65700,0.69,0.75,0.69,0.75,0.07,4
104/07/22,65000,41250,0.66,0.66,0.63,0.63,-0.12,3
104/07/23,243000,129220,0.55,0.55,0.51,0.53,-0.10,10
104/07/24,166000,86740,0.55,0.55,0.51,0.51,-0.02,13
104/07/27,78000,33010,0.43,0.43,0.41,0.42,-0.09,7
104/07/28,250000,112550,0.43,0.48,0.40,0.40,-0.02,17
104/07/29,259000,112570,0.45,0.45,0.42,0.42,0.02,10
104/07/30,168000,91550,0.47,0.58,0.47,0.55,0.13,7
