96/07/12,14104000,22334800,1.58,2.30,1.58,2.15,0.20,208
96/07/13,4354000,8234840,1.80,2.08,1.74,1.96,-0.19,378
96/07/16,4058000,7962550,1.96,2.03,1.83,1.90,-0.06,392
96/07/17,2272000,4233500,1.90,1.91,1.79,1.81,-0.09,262
96/07/18,2526000,4721870,1.81,1.96,1.80,1.91,0.10,242
96/07/19,1877000,3552490,1.90,1.99,1.78,1.95,0.04,160
96/07/20,968000,1778580,2.00,2.00,1.75,1.75,-0.20,108
96/07/23,1479000,2586760,1.75,1.84,1.66,1.80,0.05,172
96/07/24,1987000,3536400,1.87,1.92,1.68,1.80,,188
96/07/25,1907000,3293520,1.80,1.82,1.67,1.76,-0.04,210
96/07/26,3141000,5633200,1.76,2.06,1.64,1.87,0.11,310
96/07/27,1259000,2061960,1.80,1.80,1.53,1.71,-0.16,120
96/07/30,1548000,2199560,1.63,1.63,1.30,1.30,-0.41,181
96/07/31,2432000,3280820,1.30,1.45,1.26,1.28,-0.02,267
96/08/01,1104000,1478390,1.28,1.58,1.20,1.29,0.01,107
96/08/02,1982000,2137220,1.32,1.32,0.95,0.96,-0.33,195
96/08/03,2074000,2145580,1.04,1.18,0.96,1.06,0.10,186
96/08/06,934000,863310,1.01,1.01,0.82,0.95,-0.11,82
96/08/07,615000,571270,0.99,1.03,0.85,0.85,-0.10,73
96/08/08,1245000,1098970,0.88,0.96,0.83,0.95,0.10,136
96/08/09,1947000,2035240,0.99,1.25,0.95,1.19,0.24,199
96/08/10,752000,698310,1.08,1.08,0.85,0.98,-0.21,76
96/08/13,1877000,1628930,1.02,1.02,0.79,0.85,-0.13,186
96/08/14,1957000,1632950,0.86,0.90,0.75,0.79,-0.06,200
96/08/15,936000,550290,0.77,0.77,0.51,0.53,-0.26,89
96/08/16,983000,375720,0.53,0.53,0.32,0.40,-0.13,69
96/08/17,804000,285290,0.39,0.39,0.31,0.37,-0.03,58
