102/05/20,0,0,--,--,--,--,,0
102/05/21,842000,887860,0.99,1.13,0.99,1.13,X,14
102/05/22,916000,1089830,1.16,1.21,1.10,1.12,-0.01,19
102/05/23,4000,4430,1.07,1.12,1.07,1.12,,2
102/05/24,70000,77000,1.10,1.10,1.10,1.10,-0.02,1
102/05/27,475000,562960,1.18,1.19,1.18,1.19,0.09,9
102/05/28,674000,872820,1.33,1.33,1.29,1.29,0.10,33
102/05/29,1060000,1721610,1.41,1.78,1.41,1.73,0.44,22
102/05/30,1001000,1761410,1.66,1.81,1.66,1.72,-0.01,24
102/05/31,828000,1636340,1.85,2.09,1.85,1.95,0.23,16
102/06/03,291000,520110,1.85,1.85,1.72,1.74,-0.21,8
102/06/04,176000,295240,1.79,1.79,1.51,1.51,-0.23,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,255000,296040,1.22,1.22,1.10,1.10,X,7
102/06/07,240000,180710,0.95,0.95,0.74,0.82,-0.28,8
102/06/10,353000,311530,0.85,0.92,0.85,0.90,0.08,9
102/06/11,124000,100990,0.82,0.84,0.79,0.80,-0.10,4
102/06/13,441000,317470,0.80,0.80,0.60,0.60,-0.20,9
102/06/14,1021000,501240,0.64,0.64,0.36,0.56,-0.04,26
102/06/17,1375000,919580,0.56,0.82,0.56,0.80,0.24,32
102/06/18,1483000,1259180,0.86,0.90,0.70,0.80,,26
102/06/19,1085000,889390,0.82,0.86,0.78,0.85,0.05,19
102/06/20,1205000,1124270,0.90,0.98,0.87,0.88,0.03,25
102/06/21,1034000,794410,0.76,0.85,0.67,0.70,-0.18,28
102/06/24,790000,571170,0.73,0.76,0.67,0.69,-0.01,21
102/06/25,680000,395780,0.70,0.70,0.48,0.58,-0.11,12
102/06/26,894000,492750,0.62,0.62,0.47,0.49,-0.09,22
102/06/27,441000,263360,0.57,0.67,0.55,0.67,0.18,9
102/06/28,241000,154740,0.66,0.68,0.59,0.61,-0.06,11
102/07/01,1358000,1040010,0.64,0.88,0.63,0.85,0.24,38
102/07/02,1147000,1009190,0.90,0.91,0.79,0.85,,23
102/07/03,1140000,983330,0.88,0.93,0.80,0.89,0.04,20
102/07/04,1492000,1293000,0.90,0.92,0.76,0.84,-0.05,22
102/07/05,1076000,950900,0.88,0.91,0.85,0.89,0.05,24
102/07/08,1258000,1245930,0.93,1.04,0.89,1.02,0.13,40
102/07/09,770000,764950,1.03,1.09,0.84,0.86,-0.16,35
102/07/10,648000,627310,0.93,1.01,0.93,0.94,0.08,26
102/07/11,680000,719320,0.99,1.16,0.99,1.14,0.20,29
102/07/12,3527000,4500180,1.12,1.40,1.10,1.24,0.10,71
102/07/15,2124000,2884120,1.27,1.42,1.23,1.42,0.18,36
102/07/16,772000,1069570,1.42,1.43,1.36,1.39,-0.03,21
102/07/17,754000,853800,1.27,1.29,1.02,1.10,-0.29,28
102/07/18,925000,1034050,1.10,1.19,1.02,1.06,-0.04,26
102/07/19,252000,276680,1.04,1.14,1.04,1.11,0.05,12
102/07/22,255000,299230,1.16,1.21,1.15,1.21,0.10,14
102/07/23,581000,627060,1.12,1.22,1.02,1.22,0.01,26
102/07/24,561000,749540,1.23,1.58,1.23,1.42,0.20,58
102/07/25,402000,584270,1.43,1.50,1.41,1.48,0.06,9
102/07/26,237000,341680,1.46,1.46,1.44,1.44,-0.04,5
102/07/29,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
102/07/30,556000,910850,1.60,1.70,1.60,1.70,0.33,10
102/07/31,497000,852590,1.75,1.77,1.70,1.77,0.07,8
102/08/01,36000,58180,1.73,1.73,1.48,1.53,-0.24,6
102/08/02,90000,156700,1.77,1.80,1.70,1.70,0.17,6
102/08/05,100000,195830,1.88,2.03,1.83,2.03,0.33,4
102/08/06,518000,1215110,2.15,2.45,2.15,2.30,0.27,18
102/08/07,470000,784190,1.86,1.86,1.61,1.63,-0.67,14
102/08/08,1411000,1795260,1.49,1.49,1.16,1.24,-0.39,33
102/08/09,1291000,1623960,1.20,1.31,1.20,1.31,0.07,159
102/08/12,882000,1100110,1.23,1.26,1.23,1.26,-0.05,15
102/08/13,505000,614430,1.22,1.27,1.21,1.27,0.01,8
102/08/14,123000,192360,1.57,1.57,1.42,1.42,0.15,4
102/08/15,98000,137200,1.40,1.40,1.40,1.40,-0.02,1
102/08/16,20000,28500,1.41,1.44,1.41,1.44,0.04,2
102/08/19,50000,78900,1.47,1.67,1.47,1.67,0.23,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,8750,1.75,1.75,1.75,1.75,X,1
102/08/23,17000,32810,1.93,1.93,1.93,1.93,0.18,1
102/08/26,139000,276370,2.11,2.11,1.80,1.91,-0.02,8
102/08/27,100000,177600,1.77,1.79,1.73,1.73,-0.18,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,100000,150600,1.59,1.59,1.48,1.52,X,6
102/08/30,28000,39200,1.30,1.48,1.20,1.20,-0.32,4
102/09/02,10000,12500,1.25,1.25,1.25,1.25,0.05,1
102/09/03,160000,212600,1.41,1.41,1.31,1.31,0.06,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,38400,1.28,1.28,1.28,1.28,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,21000,29270,1.47,1.47,1.39,1.39,X,2
102/09/12,127000,218310,1.67,1.73,1.67,1.73,0.34,6
102/09/13,25000,43500,1.75,1.75,1.70,1.70,-0.03,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,551000,1190410,2.13,2.23,2.13,2.23,X,9
102/10/04,1199000,2392810,2.28,2.53,1.78,2.53,0.30,21
102/10/07,677000,1999770,3.01,3.18,2.74,2.74,0.21,18
102/10/08,0,0,--,--,--,--,,0
102/10/09,50000,61700,1.21,1.27,1.21,1.27,X,3
102/10/11,31000,41650,1.35,1.35,1.15,1.15,-0.12,2
102/10/14,5000,6350,1.27,1.27,1.27,1.27,0.12,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,1000,1170,1.17,1.17,1.17,1.17,X,1
102/10/17,15000,18150,1.21,1.21,1.21,1.21,0.04,1
102/10/18,3000,3230,0.93,1.16,0.93,1.16,-0.05,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,2340,1.13,1.21,1.13,1.21,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,226000,178890,0.83,0.83,0.76,0.79,0.00,9
