102/05/27,994000,628000,0.58,0.66,0.58,0.65,0.06,11
102/05/28,333000,203240,0.67,0.67,0.60,0.60,-0.05,8
102/05/29,713000,458820,0.63,0.65,0.60,0.60,,13
102/05/30,275000,147240,0.57,0.57,0.51,0.51,-0.09,9
102/05/31,285000,153130,0.57,0.57,0.49,0.49,-0.02,11
102/06/03,577000,266170,0.43,0.51,0.43,0.51,0.02,13
102/06/04,1093000,642820,0.58,0.61,0.57,0.60,0.09,14
102/06/05,286000,166400,0.60,0.60,0.58,0.60,,9
102/06/06,764000,386740,0.53,0.53,0.49,0.52,-0.08,27
102/06/07,709000,341390,0.54,0.54,0.47,0.47,-0.05,17
102/06/10,1545000,828540,0.53,0.56,0.52,0.53,0.06,26
102/06/11,526000,283070,0.53,0.55,0.52,0.52,-0.01,13
102/06/13,1118000,492430,0.47,0.47,0.42,0.42,-0.10,19
102/06/14,130000,57790,0.45,0.45,0.42,0.42,,7
102/06/17,300000,127080,0.41,0.43,0.41,0.43,0.01,7
102/06/18,134000,64520,0.48,0.50,0.48,0.48,0.05,3
102/06/19,956000,491860,0.50,0.52,0.50,0.50,0.02,10
102/06/20,293000,118150,0.43,0.43,0.37,0.38,-0.12,11
102/06/21,1049000,301650,0.29,0.30,0.25,0.29,-0.09,21
102/06/24,687000,219670,0.28,0.35,0.28,0.34,0.05,23
102/06/25,902000,267580,0.32,0.32,0.26,0.31,-0.03,16
102/06/26,140000,59200,0.40,0.45,0.40,0.45,0.14,5
102/06/27,518000,350630,0.61,0.75,0.60,0.75,0.30,23
102/06/28,308000,223980,0.77,0.78,0.69,0.69,-0.06,19
102/07/01,117000,113400,0.91,1.08,0.89,1.00,0.31,20
102/07/02,120000,105440,1.01,1.01,0.77,0.79,-0.21,14
102/07/03,30000,24600,0.85,0.85,0.76,0.76,-0.03,2
102/07/04,60000,49060,0.85,0.91,0.77,0.77,0.01,7
102/07/05,51000,42120,0.82,0.83,0.82,0.83,0.06,5
102/07/08,135000,113860,0.91,0.91,0.77,0.77,-0.06,11
102/07/09,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,79000,56920,0.70,0.81,0.70,0.81,X,5
102/07/12,6000,4620,0.82,0.82,0.72,0.72,-0.09,2
102/07/15,2000,1480,0.74,0.74,0.74,0.74,0.02,1
102/07/16,29000,19420,0.66,0.68,0.66,0.66,-0.08,7
102/07/17,65000,34400,0.62,0.62,0.51,0.51,-0.15,10
102/07/18,43000,20650,0.51,0.51,0.47,0.48,-0.03,6
102/07/19,145000,50840,0.41,0.41,0.31,0.31,-0.17,19
102/07/22,26000,9420,0.32,0.38,0.32,0.38,0.07,3
102/07/23,54000,26700,0.45,0.53,0.45,0.53,0.15,5
102/07/24,230000,121680,0.52,0.57,0.52,0.53,,22
102/07/25,10000,5600,0.56,0.56,0.56,0.56,0.03,1
102/07/26,32000,15980,0.50,0.50,0.49,0.49,-0.07,2
102/07/29,10000,5200,0.52,0.52,0.52,0.52,0.03,1
102/07/30,21000,10120,0.48,0.52,0.48,0.52,,3
102/07/31,2000,1030,0.53,0.53,0.50,0.50,-0.02,2
102/08/01,125000,59000,0.48,0.48,0.47,0.47,-0.03,16
102/08/02,17000,6880,0.40,0.42,0.40,0.42,-0.05,4
102/08/05,1000,450,0.45,0.45,0.45,0.45,0.03,1
102/08/06,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
102/08/07,187000,61110,0.33,0.34,0.30,0.32,-0.06,18
102/08/08,164000,41000,0.29,0.29,0.23,0.24,-0.08,20
102/08/09,37000,8900,0.24,0.26,0.24,0.26,0.02,6
102/08/12,99000,25740,0.26,0.26,0.26,0.26,,10
102/08/13,20000,5400,0.27,0.27,0.27,0.27,0.01,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,133000,30740,0.23,0.24,0.20,0.20,X,13
102/08/16,44000,8740,0.20,0.21,0.19,0.19,-0.01,6
102/08/19,159000,30110,0.19,0.19,0.18,0.18,-0.01,16
102/08/20,122000,22560,0.19,0.19,0.18,0.18,,13
102/08/22,179000,26350,0.16,0.16,0.14,0.14,-0.04,24
102/08/23,56000,10180,0.16,0.23,0.16,0.20,0.06,6
102/08/26,1000,210,0.21,0.21,0.21,0.21,0.01,1
102/08/27,45000,7950,0.21,0.21,0.17,0.18,-0.03,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
