101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,35600,1.87,1.87,1.69,1.69,-0.02,2
101/02/22,20000,35700,1.74,1.83,1.74,1.83,0.14,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,16300,1.63,1.63,1.63,1.63,0.01,1
101/03/01,297000,547610,1.77,1.90,1.77,1.90,0.27,9
101/03/02,84000,155830,1.88,1.95,1.82,1.88,-0.02,6
101/03/03,2000,3690,1.85,1.85,1.84,1.84,-0.04,2
101/03/05,402000,686110,1.83,1.83,1.65,1.65,-0.19,9
101/03/06,33000,46930,1.57,1.57,1.40,1.40,-0.25,4
101/03/07,44000,61600,1.40,1.40,1.40,1.40,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,7640,1.51,1.54,1.51,1.54,0.02,2
101/03/12,6000,9100,1.52,1.52,1.50,1.50,-0.04,2
101/03/13,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
101/03/14,153000,250910,1.58,1.67,1.58,1.64,0.19,12
101/03/15,30000,45800,1.53,1.53,1.52,1.52,-0.12,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,40000,57200,1.43,1.43,1.43,1.43,-0.08,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,6900,1.38,1.38,1.38,1.38,,1
101/03/22,99000,129690,1.31,1.31,1.31,1.31,-0.07,1
101/03/23,25000,31950,1.27,1.28,1.27,1.28,-0.03,2
101/03/26,20000,25600,1.28,1.28,1.28,1.28,,1
101/03/27,135000,160390,1.22,1.22,1.12,1.13,-0.15,5
101/03/28,33000,36200,1.08,1.17,1.06,1.17,0.04,6
101/03/29,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
101/03/30,43000,41240,0.95,0.98,0.95,0.98,-0.11,3
101/04/02,35000,28150,0.83,0.83,0.80,0.80,-0.18,2
101/04/03,37000,22600,0.60,0.64,0.60,0.60,-0.20,4
101/04/05,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
101/04/06,216000,125660,0.58,0.76,0.58,0.76,0.22,7
101/04/09,226000,144710,0.63,0.69,0.61,0.69,-0.07,6
101/04/10,20000,15060,0.74,0.77,0.74,0.76,0.07,3
101/04/11,3000,2070,0.69,0.69,0.69,0.69,-0.07,1
101/04/12,50000,38500,0.77,0.77,0.77,0.77,0.08,1
101/04/13,55000,43950,0.80,0.80,0.79,0.79,0.02,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,86000,78800,0.90,0.95,0.89,0.89,0.17,7
101/04/18,123000,106850,0.85,0.88,0.85,0.86,-0.03,6
