106/01/11,0,0,---,---,---,---,---,0
106/01/12,145000,79750,0.55,0.55,0.55,0.55,+0.02,1
106/01/13,145000,79750,0.55,0.55,0.55,0.55,0.00,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,708000,473860,0.68,0.68,0.65,0.67,+0.07,6
106/01/24,730000,495300,0.69,0.69,0.67,0.67,0.00,7
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,34000,19580,0.57,0.58,0.57,0.58,+0.06,2
106/02/15,113000,65950,0.55,0.60,0.55,0.58,0.00,4
106/02/16,99000,56430,0.57,0.57,0.57,0.57,-0.01,3
106/02/17,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/02/18,247000,148200,0.60,0.60,0.60,0.60,+0.07,3
106/02/20,757000,489410,0.64,0.67,0.60,0.60,0.00,13
106/02/21,300000,168000,0.56,0.56,0.56,0.56,-0.04,3
106/02/22,45000,24200,0.55,0.55,0.53,0.53,-0.03,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,87000,46110,0.53,0.53,0.53,0.53,0.00,1
106/03/01,701000,404030,0.55,0.59,0.55,0.58,+0.05,6
106/03/02,744000,416580,0.56,0.57,0.55,0.55,-0.03,8
106/03/03,150000,82000,0.55,0.55,0.54,0.54,-0.01,2
106/03/06,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,60000,30000,0.50,0.50,0.50,0.50,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,80000,36800,0.46,0.46,0.46,0.46,0.00,1
106/03/17,178000,91580,0.51,0.52,0.51,0.52,+0.06,2
106/03/20,98000,45080,0.46,0.46,0.46,0.46,-0.06,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,682000,334730,0.49,0.50,0.48,0.49,+0.04,7
106/04/12,545000,324330,0.58,0.62,0.56,0.60,+0.11,7
106/04/13,400000,269010,0.66,0.71,0.59,0.59,-0.01,13
106/04/14,236000,130670,0.51,0.59,0.51,0.59,0.00,6
106/04/17,476000,239540,0.59,0.59,0.49,0.51,-0.08,5
106/04/18,200000,96000,0.48,0.48,0.48,0.48,-0.03,2
106/04/19,238000,197540,0.83,0.83,0.83,0.83,+0.35,9
106/04/20,294000,286200,0.95,1.03,0.95,1.03,+0.20,13
106/04/21,144000,146640,1.06,1.06,0.94,0.94,-0.09,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,11000,10450,0.95,0.95,0.95,0.95,+0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
