103/06/17,66000,45540,0.69,0.69,0.69,0.69,-0.03,2
103/06/18,1020000,596270,0.58,0.59,0.56,0.57,-0.12,5
103/06/19,1741000,1039750,0.60,0.61,0.57,0.57,,11
103/06/20,3773000,2316960,0.57,0.65,0.57,0.62,0.05,38
103/06/23,1783000,1035390,0.61,0.61,0.56,0.56,-0.06,22
103/06/24,2163000,1226950,0.56,0.61,0.50,0.59,0.03,26
103/06/25,1115000,623180,0.56,0.57,0.54,0.54,-0.05,20
103/06/26,205000,111000,0.54,0.56,0.54,0.55,0.01,5
103/06/27,1016000,629500,0.59,0.65,0.59,0.59,0.04,23
103/06/30,671000,418400,0.61,0.65,0.61,0.63,0.04,23
103/07/01,847000,533900,0.64,0.64,0.61,0.63,,16
103/07/02,1446000,955190,0.69,0.70,0.59,0.60,-0.03,39
103/07/03,1027000,613500,0.60,0.60,0.59,0.59,-0.01,21
103/07/04,1380000,940960,0.68,0.72,0.64,0.64,0.05,52
103/07/07,1477000,844810,0.64,0.64,0.53,0.55,-0.09,34
103/07/08,226000,125070,0.55,0.58,0.54,0.57,0.02,18
103/07/09,640000,354680,0.56,0.56,0.54,0.55,-0.02,15
103/07/10,112000,61890,0.55,0.56,0.54,0.54,-0.01,6
103/07/11,502000,247040,0.52,0.52,0.48,0.50,-0.04,22
103/07/14,941000,565230,0.57,0.63,0.57,0.58,0.08,42
103/07/15,621000,364570,0.63,0.63,0.58,0.59,0.01,23
103/07/16,364000,204160,0.55,0.58,0.52,0.57,-0.02,15
103/07/17,740000,424980,0.58,0.60,0.55,0.56,-0.01,20
103/07/18,1259000,751080,0.55,0.64,0.55,0.63,0.07,31
103/07/21,1012000,611570,0.61,0.63,0.59,0.59,-0.04,30
103/07/22,2422000,1597520,0.63,0.68,0.62,0.65,0.06,50
103/07/24,1304000,823980,0.63,0.65,0.60,0.64,-0.01,38
103/07/25,2072000,1185740,0.64,0.64,0.55,0.56,-0.08,43
103/07/28,907000,463970,0.50,0.53,0.50,0.52,-0.04,20
103/07/29,549000,287190,0.55,0.55,0.50,0.51,-0.01,13
103/07/30,822000,410510,0.51,0.51,0.49,0.49,-0.02,14
103/07/31,1636000,860700,0.51,0.56,0.46,0.46,-0.03,22
103/08/01,1769000,830350,0.45,0.50,0.45,0.50,0.04,24
103/08/04,436000,209280,0.48,0.48,0.48,0.48,-0.02,9
103/08/05,1932000,748110,0.38,0.41,0.37,0.38,-0.10,30
103/08/06,2476000,804340,0.38,0.38,0.26,0.27,-0.11,44
103/08/07,1488000,405850,0.26,0.30,0.25,0.30,0.03,12
103/08/08,1394000,423440,0.30,0.33,0.28,0.33,0.03,13
103/08/11,640000,218710,0.34,0.35,0.34,0.34,0.01,4
103/08/12,2077000,631660,0.33,0.33,0.30,0.30,-0.04,8
103/08/13,807000,259440,0.31,0.34,0.31,0.32,0.02,10
103/08/14,1183000,388700,0.33,0.34,0.32,0.32,,12
103/08/15,473000,142400,0.33,0.33,0.28,0.30,-0.02,9
103/08/18,505000,170860,0.32,0.36,0.32,0.33,0.03,14
103/08/19,830000,280500,0.34,0.34,0.32,0.34,0.01,9
103/08/20,1077000,375810,0.35,0.37,0.33,0.34,,17
103/08/21,809000,261080,0.33,0.33,0.32,0.32,-0.02,9
103/08/22,792000,255420,0.32,0.33,0.32,0.33,0.01,8
103/08/25,970000,385480,0.36,0.44,0.36,0.43,0.10,33
103/08/26,678000,301950,0.79,0.79,0.41,0.41,-0.02,10
103/08/27,738000,336570,0.48,0.48,0.40,0.40,-0.01,12
103/08/28,909000,406600,0.41,0.46,0.41,0.44,0.04,14
103/08/29,283000,121520,0.43,0.44,0.41,0.44,,10
103/09/01,505000,218060,0.46,0.46,0.41,0.42,-0.02,11
103/09/02,413000,175200,0.44,0.45,0.41,0.45,0.03,10
103/09/03,1554000,765020,0.50,0.51,0.42,0.42,-0.03,30
103/09/04,219000,87060,0.41,0.41,0.39,0.39,-0.03,8
103/09/05,532000,196930,0.40,0.40,0.34,0.34,-0.05,11
103/09/09,175000,60890,0.35,0.35,0.34,0.34,,8
103/09/10,229000,75050,0.33,0.34,0.32,0.34,,10
103/09/11,29000,9720,0.34,0.34,0.33,0.33,-0.01,4
103/09/12,868000,271380,0.32,0.33,0.31,0.32,-0.01,8
103/09/15,263000,84900,0.33,0.33,0.31,0.31,-0.01,7
103/09/16,1350000,341160,0.31,0.31,0.24,0.25,-0.06,23
103/09/17,943000,277220,0.27,0.31,0.27,0.30,0.05,13
103/09/18,290000,89680,0.31,0.31,0.29,0.31,0.01,11
103/09/19,90000,27600,0.32,0.32,0.30,0.30,-0.01,4
103/09/22,188000,53490,0.29,0.29,0.27,0.28,-0.02,6
103/09/23,438000,134830,0.30,0.32,0.30,0.30,0.02,13
103/09/24,242000,76360,0.31,0.33,0.31,0.31,0.01,7
103/09/25,422000,124890,0.32,0.32,0.27,0.27,-0.04,7
103/09/26,659000,171870,0.26,0.27,0.26,0.26,-0.01,10
103/09/29,380000,94800,0.26,0.26,0.24,0.24,-0.02,4
103/09/30,566000,137800,0.25,0.25,0.23,0.25,0.01,7
103/10/01,367000,98340,0.27,0.28,0.25,0.27,0.02,12
103/10/02,694000,152680,0.23,0.23,0.20,0.23,-0.04,12
103/10/03,539000,145530,0.26,0.28,0.26,0.27,0.04,6
103/10/06,150000,39500,0.27,0.27,0.26,0.26,-0.01,2
103/10/07,420000,94900,0.23,0.23,0.22,0.23,-0.03,6
103/10/08,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/10/09,45000,9950,0.23,0.23,0.22,0.22,,2
103/10/13,1107000,196680,0.18,0.19,0.17,0.17,-0.05,16
103/10/14,110000,19800,0.18,0.18,0.18,0.18,0.01,4
103/10/15,71000,12770,0.18,0.18,0.17,0.18,,4
103/10/16,284000,51320,0.17,0.24,0.14,0.23,0.05,12
103/10/17,249000,52860,0.22,0.22,0.20,0.20,-0.03,8
103/10/20,137000,29920,0.20,0.23,0.20,0.22,0.02,7
103/10/21,570000,120000,0.21,0.22,0.20,0.21,-0.01,8
103/10/22,2124000,515920,0.21,0.26,0.21,0.22,0.01,27
103/10/23,1623000,318340,0.20,0.21,0.18,0.18,-0.04,21
103/10/24,1211000,209370,0.18,0.18,0.17,0.17,-0.01,13
103/10/27,999000,156890,0.17,0.17,0.15,0.15,-0.02,13
103/10/28,1316000,214530,0.17,0.18,0.15,0.18,0.03,17
103/10/29,960000,148820,0.16,0.17,0.14,0.16,-0.02,19
103/10/30,490000,83800,0.16,0.18,0.16,0.17,0.01,7
103/10/31,258000,50690,0.20,0.21,0.18,0.19,0.02,11
103/11/03,737000,157000,0.19,0.23,0.19,0.23,0.04,17
103/11/04,290000,61350,0.22,0.23,0.20,0.21,-0.02,10
103/11/05,662000,162800,0.23,0.25,0.23,0.25,0.04,7
103/11/06,269000,57480,0.22,0.22,0.21,0.21,-0.04,5
103/11/07,30000,5800,0.19,0.20,0.19,0.20,-0.01,3
103/11/10,317000,59050,0.19,0.20,0.18,0.18,-0.02,6
103/11/11,405000,80250,0.17,0.20,0.17,0.20,0.02,8
103/11/12,209000,36630,0.19,0.19,0.17,0.17,-0.03,4
103/11/13,60000,11400,0.18,0.20,0.18,0.20,0.03,2
103/11/14,1271000,227560,0.20,0.20,0.17,0.18,-0.02,8
103/11/17,203000,32900,0.18,0.18,0.15,0.15,-0.03,6
103/11/18,15000,1520,0.11,0.11,0.10,0.10,-0.05,3
103/11/19,154000,15400,0.10,0.10,0.10,0.10,,3
103/11/20,153000,18530,0.11,0.13,0.11,0.13,0.03,5
103/11/21,238000,26380,0.12,0.12,0.11,0.11,-0.02,4
103/11/24,326000,32600,0.10,0.10,0.10,0.10,-0.01,2
103/11/25,159000,13220,0.09,0.09,0.08,0.08,-0.02,5
103/11/26,509000,35630,0.07,0.07,0.07,0.07,-0.01,4
103/11/27,888000,62160,0.07,0.07,0.07,0.07,,7
103/11/28,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
103/12/01,959000,48150,0.06,0.06,0.05,0.05,-0.01,5
103/12/02,30000,1800,0.06,0.06,0.06,0.06,0.01,1
103/12/03,295000,33320,0.07,0.30,0.07,0.30,0.24,6
103/12/04,110000,12100,0.11,0.11,0.11,0.11,-0.19,2
103/12/05,526000,74540,0.12,0.16,0.12,0.13,0.02,9
103/12/08,404000,43350,0.12,0.12,0.08,0.09,-0.04,10
103/12/09,879000,49490,0.09,0.09,0.05,0.05,-0.04,8
103/12/10,426000,28460,0.05,0.09,0.05,0.06,0.01,10
103/12/11,526000,42860,0.05,0.12,0.05,0.10,0.04,17
103/12/12,484000,35370,0.10,0.10,0.06,0.06,-0.04,12
107/04/25,2631000,2916310,1.11,1.12,1.08,1.12,-0.09,51
107/04/26,2971000,3164970,1.09,1.09,1.00,1.00,-0.12,28
107/04/27,2737000,2790270,1.06,1.06,1.00,1.03,0.03,28
107/04/30,2903000,3098830,1.04,1.15,1.00,1.14,0.11,42
107/05/02,2412000,2572040,1.14,1.14,1.02,1.02,-0.12,31
107/05/03,2950000,2847510,0.97,0.99,0.94,0.98,-0.04,27
107/05/04,1268000,1258680,1.00,1.04,0.95,1.04,0.06,30
107/05/07,1371000,1400020,1.04,1.05,0.98,1.05,0.01,33
107/05/08,1995000,2154790,1.04,1.14,1.03,1.12,0.07,34
107/05/09,1861000,2234920,1.16,1.23,1.16,1.19,0.07,26
107/05/10,1503000,1791340,1.21,1.21,1.17,1.18,-0.01,20
107/05/11,3475000,4351580,1.22,1.29,1.21,1.28,0.10,19
107/05/14,1256000,1588690,1.26,1.29,1.25,1.27,-0.01,11
107/05/15,3477000,4214740,1.25,1.27,1.17,1.18,-0.09,33
107/05/16,1091000,1262920,1.15,1.16,1.13,1.15,-0.03,16
107/05/17,1163000,1303140,1.13,1.14,1.10,1.10,-0.05,10
107/05/18,2355000,2429290,1.05,1.08,0.99,0.99,-0.11,27
107/05/21,823000,910430,1.03,1.15,1.03,1.12,0.13,16
107/05/22,953000,1126920,1.16,1.23,1.13,1.13,0.01,15
107/05/23,501000,568390,1.15,1.16,1.09,1.12,-0.01,7
107/05/24,664000,738460,1.10,1.13,1.10,1.10,-0.02,14
107/05/25,689000,754430,1.07,1.12,1.07,1.11,0.01,11
107/05/28,643000,686180,1.10,1.10,1.05,1.05,-0.06,9
107/05/29,73000,70390,1.02,1.02,0.94,0.99,-0.06,8
107/05/30,1019000,898770,0.92,0.92,0.87,0.88,-0.11,16
107/05/31,2012000,1770250,0.90,0.90,0.86,0.89,0.01,18
107/06/01,2694000,2593530,0.96,1.00,0.95,0.95,0.06,28
107/06/04,2818000,2910080,1.02,1.06,1.01,1.05,0.10,40
107/06/05,2732000,2839880,1.06,1.06,1.00,1.03,-0.02,27
107/06/06,2603000,2717110,1.05,1.08,1.00,1.08,0.05,17
107/06/07,1688000,1806600,1.09,1.10,1.03,1.06,-0.02,23
107/06/08,2238000,2205580,1.01,1.01,0.97,0.98,-0.08,40
107/06/11,1515000,1451930,0.98,0.98,0.94,0.97,-0.01,17
107/06/12,3048000,2823880,0.94,0.97,0.91,0.97,0.00,33
107/06/13,2586000,2669830,1.02,1.09,1.01,1.09,0.12,47
107/06/14,1004000,999820,1.02,1.02,0.98,0.98,-0.11,9
107/06/15,241000,226450,0.92,0.98,0.90,0.98,0.00,8
107/06/19,1226000,1104760,0.90,0.92,0.89,0.90,-0.08,20
107/06/20,2053000,1821200,0.88,0.96,0.87,0.93,0.03,25
107/06/21,1654000,1544530,0.93,0.95,0.91,0.94,0.01,18
107/06/22,2780000,2483830,0.87,0.94,0.87,0.93,-0.01,102
107/06/25,3282000,3105050,0.96,0.97,0.92,0.92,-0.01,44
107/06/26,1983000,1614940,0.83,0.83,0.77,0.82,-0.10,24
107/06/27,1505000,1195540,0.82,0.82,0.76,0.77,-0.05,15
107/06/28,1297000,937280,0.70,0.75,0.69,0.75,-0.02,11
107/06/29,1441000,1087120,0.72,0.82,0.72,0.82,0.07,16
107/07/02,2440000,2055310,0.86,0.87,0.78,0.78,-0.04,32
107/07/03,1312000,1095310,0.85,0.85,0.80,0.80,0.02,10
107/07/04,120000,97350,0.83,0.83,0.81,0.81,0.01,9
107/07/05,385000,285000,0.74,0.76,0.74,0.76,-0.05,2
107/07/06,649000,512020,0.78,0.79,0.78,0.79,0.03,5
107/07/09,1121000,1055580,0.87,0.97,0.87,0.97,0.18,15
107/07/10,495000,477750,0.99,1.00,0.95,0.96,-0.01,6
107/07/11,875000,739800,0.84,0.87,0.84,0.85,-0.11,9
107/07/12,416000,373540,0.83,0.90,0.83,0.90,0.05,4
107/07/13,401000,388190,0.94,0.97,0.94,0.97,0.07,5
107/07/16,800000,791300,0.98,0.99,0.98,0.99,0.02,5
107/07/17,472000,427450,0.94,0.95,0.90,0.90,-0.09,7
107/07/18,1411000,1313700,0.95,0.96,0.92,0.93,0.03,11
107/07/19,1714000,1731620,1.00,1.05,1.00,1.00,0.07,30
107/07/20,1145000,1460510,1.27,1.32,1.25,1.32,0.32,63
107/07/23,253000,370780,1.42,1.63,1.42,1.52,0.20,13
107/07/24,138000,205220,1.45,1.49,1.45,1.49,-0.03,2
107/07/25,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
107/07/26,16000,23860,1.48,1.51,1.48,1.51,0.03,2
