107/09/07,320000,588200,1.80,1.86,1.80,1.86,+0.21,4
107/09/12,227000,307530,1.41,1.41,1.25,1.25,-0.18,11
107/09/13,310000,394400,1.26,1.30,1.26,1.30,+0.05,8
107/09/19,0,0,---,---,---,---,---,0
107/09/20,30000,33000,1.10,1.10,1.10,1.10,-0.29,1
107/09/25,150000,172500,1.15,1.15,1.15,1.15,+0.01,1
107/10/01,130000,156440,1.21,1.21,1.18,1.18,+0.01,6
107/10/02,8000,9360,1.17,1.17,1.17,1.17,-0.01,1
107/10/03,457000,465810,1.08,1.08,0.99,1.02,-0.15,6
107/10/04,114000,120840,1.06,1.06,1.06,1.06,+0.04,9
107/10/05,149000,122660,0.84,0.84,0.76,0.76,-0.30,7
107/10/08,15000,9350,0.63,0.63,0.61,0.61,-0.15,2
107/10/09,287000,140060,0.50,0.52,0.40,0.46,-0.15,6
107/10/12,129000,31660,0.25,0.25,0.24,0.25,0.00,4
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
107/10/25,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
107/10/26,200000,36500,0.22,0.22,0.17,0.17,-0.04,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
