100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,401000,560710,1.48,1.48,1.34,1.40,0.29,7
100/01/14,90000,122400,1.36,1.36,1.36,1.36,-0.04,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,150000,189000,1.26,1.26,1.26,1.26,-0.10,3
100/01/20,300000,396000,1.32,1.32,1.32,1.32,0.06,6
100/01/21,224000,293420,1.34,1.34,1.29,1.29,-0.03,6
100/01/24,258000,361590,1.44,1.44,1.38,1.40,0.11,11
100/01/25,340000,500500,1.43,1.51,1.42,1.44,0.04,12
100/01/26,550000,770300,1.47,1.47,1.39,1.39,-0.05,11
100/01/27,241000,334460,1.41,1.42,1.36,1.40,0.01,8
100/01/28,217000,299160,1.39,1.39,1.35,1.35,-0.05,5
100/02/08,135000,171950,1.28,1.28,1.27,1.27,-0.08,4
100/02/09,199000,247780,1.26,1.28,1.22,1.22,-0.05,3
100/02/10,834000,865510,1.15,1.18,0.99,0.99,-0.23,13
100/02/11,1589000,1031810,0.66,0.67,0.64,0.64,-0.35,22
100/02/14,1901000,1010450,0.56,0.56,0.49,0.54,-0.10,27
100/02/15,150000,80000,0.52,0.54,0.52,0.54,,2
100/02/16,701000,392470,0.56,0.57,0.54,0.56,0.02,11
100/02/17,1852000,900330,0.51,0.54,0.44,0.45,-0.11,25
100/02/18,2322000,1327210,0.52,0.65,0.52,0.62,0.17,33
100/02/21,2017000,1180760,0.58,0.60,0.55,0.55,-0.07,30
100/02/22,2553000,1132170,0.47,0.47,0.43,0.46,-0.09,41
100/02/23,2087000,949960,0.45,0.48,0.43,0.43,-0.03,32
100/02/24,2264000,1059840,0.48,0.49,0.44,0.45,0.02,35
100/02/25,1878000,843260,0.47,0.47,0.41,0.46,0.01,30
100/03/01,1720000,777740,0.47,0.47,0.44,0.47,0.01,28
100/03/02,1039000,448170,0.44,0.45,0.41,0.42,-0.05,14
100/03/03,1671000,704000,0.41,0.44,0.41,0.44,0.02,23
100/03/04,546000,246910,0.47,0.47,0.44,0.44,,10
100/03/07,160000,69240,0.47,0.47,0.43,0.43,-0.01,5
100/03/08,620000,270780,0.45,0.45,0.42,0.42,-0.01,9
100/03/09,2934000,1560460,0.47,0.58,0.47,0.51,0.09,41
100/03/10,2282000,1088080,0.49,0.49,0.47,0.47,-0.04,83
100/03/11,693000,312840,0.44,0.46,0.44,0.46,-0.01,9
100/03/14,957000,308110,0.34,0.34,0.27,0.27,-0.19,15
100/03/15,435000,97000,0.29,0.29,0.18,0.23,-0.04,13
100/03/16,1181000,296680,0.27,0.27,0.24,0.25,0.02,20
100/03/17,900000,205900,0.21,0.25,0.21,0.24,-0.01,12
100/03/18,687000,193720,0.27,0.30,0.27,0.29,0.05,13
100/03/21,800000,227300,0.27,0.31,0.26,0.31,0.02,10
100/03/22,310000,105400,0.31,0.36,0.31,0.34,0.03,7
100/03/23,419000,134110,0.31,0.33,0.31,0.32,-0.02,7
100/03/24,99000,31680,0.32,0.32,0.32,0.32,,1
100/03/25,198000,63360,0.32,0.32,0.32,0.32,,3
100/03/28,228000,70980,0.31,0.32,0.31,0.31,-0.01,3
100/03/29,1089000,370260,0.32,0.35,0.32,0.33,0.02,14
100/03/30,896000,335630,0.36,0.40,0.36,0.40,0.07,14
100/03/31,858000,332310,0.39,0.40,0.37,0.39,-0.01,12
100/04/01,498000,188220,0.39,0.39,0.37,0.37,-0.02,6
100/04/06,692000,272390,0.41,0.41,0.38,0.38,0.01,10
100/04/07,1380000,475380,0.38,0.38,0.32,0.32,-0.06,18
100/04/08,397000,122080,0.30,0.32,0.30,0.32,,5
100/04/11,406000,113580,0.29,0.29,0.27,0.27,-0.05,5
100/04/12,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
100/04/13,890000,210680,0.23,0.25,0.23,0.24,,12
100/04/14,198000,47520,0.25,0.25,0.23,0.23,-0.01,2
100/04/15,396000,93060,0.23,0.24,0.23,0.24,0.01,5
100/04/18,198000,41580,0.22,0.22,0.20,0.20,-0.04,2
100/04/19,109000,18530,0.17,0.17,0.17,0.17,-0.03,2
100/04/20,325000,67290,0.19,0.22,0.19,0.21,0.04,7
100/04/21,307000,82890,0.25,0.28,0.25,0.27,0.06,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,297000,84150,0.29,0.29,0.28,0.28,0.01,3
100/04/26,745000,159940,0.21,0.22,0.20,0.21,-0.07,9
100/04/27,297000,71280,0.24,0.24,0.24,0.24,0.03,4
100/04/28,622000,149920,0.24,0.25,0.23,0.23,-0.01,8
100/04/29,406000,87140,0.22,0.23,0.20,0.23,,5
100/05/03,343000,67150,0.20,0.20,0.19,0.19,-0.04,5
100/05/04,297000,53460,0.19,0.19,0.17,0.17,-0.02,3
100/05/05,743000,124330,0.16,0.18,0.16,0.18,0.01,10
100/05/06,396000,57420,0.15,0.15,0.14,0.14,-0.04,4
100/05/09,337000,51340,0.16,0.16,0.14,0.15,0.01,6
100/05/10,477000,77130,0.17,0.17,0.15,0.15,,5
100/05/11,783000,110520,0.15,0.15,0.13,0.13,-0.02,10
100/05/12,0,0,--,--,--,--,,0
100/05/13,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/05/20,20000,2600,0.13,0.13,0.13,0.13,0.02,1
100/05/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/05/24,307000,40600,0.10,0.14,0.10,0.14,0.04,5
100/05/25,872000,119790,0.15,0.15,0.12,0.13,-0.01,15
100/05/26,505000,61690,0.12,0.13,0.12,0.13,,6
100/05/27,99000,12870,0.13,0.13,0.13,0.13,,1
100/05/30,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/05/31,1515000,154770,0.11,0.11,0.10,0.11,0.01,23
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,198000,17820,0.09,0.09,0.09,0.09,,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,396000,15840,0.04,0.04,0.04,0.04,-0.05,4
100/06/16,202000,6060,0.03,0.03,0.03,0.03,-0.01,3
