100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,8000,5360,0.67,0.67,0.67,0.67,-0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,99000,68310,0.69,0.69,0.69,0.69,+0.03,1
100/07/04,217000,143410,0.67,0.67,0.65,0.65,-0.04,3
100/07/05,106000,68980,0.66,0.66,0.65,0.65,0.00,2
100/07/06,568000,389340,0.64,0.70,0.64,0.70,+0.05,18
100/07/07,133000,88350,0.70,0.70,0.66,0.66,-0.04,6
100/07/08,531000,372590,0.70,0.71,0.68,0.70,+0.04,18
100/07/11,375000,244310,0.67,0.68,0.64,0.65,-0.05,16
100/07/12,2019000,1192700,0.60,0.61,0.57,0.57,-0.08,38
100/07/13,1833000,1017260,0.57,0.59,0.54,0.56,-0.01,51
100/07/14,2138000,1189320,0.58,0.58,0.53,0.55,-0.01,42
100/07/15,496000,310880,0.59,0.64,0.59,0.62,+0.07,11
100/07/18,331000,191020,0.62,0.62,0.57,0.57,-0.05,5
100/07/19,70000,40200,0.59,0.59,0.56,0.58,+0.01,4
100/07/20,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
100/07/21,247000,143260,0.58,0.58,0.58,0.58,-0.01,7
100/07/22,456000,270030,0.60,0.60,0.58,0.59,+0.01,12
100/07/25,35000,19300,0.55,0.56,0.54,0.54,-0.05,3
100/07/26,373000,208180,0.55,0.56,0.54,0.56,+0.02,7
100/07/27,347000,198730,0.56,0.58,0.56,0.58,+0.02,7
100/07/28,144000,77960,0.55,0.55,0.54,0.54,-0.04,5
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,35000,18250,0.53,0.53,0.50,0.50,-0.03,4
100/08/02,80000,40000,0.50,0.50,0.50,0.50,0.00,5
100/08/03,143000,61060,0.44,0.44,0.39,0.42,-0.08,4
100/08/04,100000,39200,0.40,0.40,0.38,0.38,-0.04,5
100/08/05,26000,7410,0.31,0.31,0.28,0.28,-0.10,3
100/08/08,142000,42780,0.29,0.32,0.29,0.32,+0.04,5
100/08/09,200000,51000,0.25,0.26,0.25,0.26,-0.06,4
100/08/10,503000,189100,0.36,0.41,0.35,0.41,+0.15,13
100/08/11,1404000,442470,0.32,0.32,0.31,0.31,-0.10,18
100/08/12,244000,84390,0.36,0.36,0.34,0.34,+0.03,5
100/08/15,219000,67300,0.33,0.35,0.28,0.28,-0.06,5
100/08/16,551000,152080,0.29,0.29,0.27,0.28,0.00,13
100/08/17,236000,65010,0.28,0.28,0.27,0.27,-0.01,5
100/08/18,36000,9110,0.26,0.26,0.25,0.25,-0.02,4
100/08/19,387000,77990,0.22,0.22,0.19,0.19,-0.06,7
100/08/22,112000,21160,0.19,0.19,0.18,0.18,-0.01,4
100/08/23,359000,72400,0.20,0.21,0.19,0.21,+0.03,9
100/08/24,169000,34000,0.21,0.21,0.20,0.20,-0.01,4
