97/01/11,5632000,31823800,5.65,5.90,5.65,5.85,+0.50,373
97/01/14,249000,1216300,5.10,5.10,4.79,4.82,-1.03,84
97/01/15,164000,837220,4.90,5.55,4.86,4.98,+0.16,84
97/01/16,112000,499020,4.52,4.56,4.31,4.31,-0.67,42
97/01/17,36000,142440,4.33,4.33,3.05,3.27,-1.04,13
97/01/18,86000,247130,3.27,3.27,2.75,3.09,-0.18,43
97/01/21,139000,492430,3.15,3.66,3.15,3.51,+0.42,50
97/01/22,12000,35240,3.40,3.40,2.30,2.60,-0.91,6
97/01/23,98000,225270,2.60,2.60,2.20,2.22,-0.38,33
97/01/24,71000,135940,2.33,2.33,1.50,1.91,-0.31,28
97/01/25,99000,207280,2.11,2.25,1.94,2.25,+0.34,47
97/01/28,99000,208280,2.21,2.21,2.03,2.08,-0.17,43
97/01/29,99000,196950,2.05,2.05,1.93,1.93,-0.15,47
97/01/30,108000,226560,1.93,2.18,1.90,2.05,+0.12,50
97/01/31,170000,331200,2.07,2.16,1.32,2.01,-0.04,56
97/02/01,116000,232570,1.69,2.08,1.69,2.03,+0.02,42
97/02/12,118000,232900,2.03,2.10,1.84,1.84,-0.19,45
97/02/13,105000,155870,1.52,1.52,1.17,1.17,-0.67,34
97/02/14,112000,188650,1.20,1.83,1.20,1.82,+0.65,34
97/02/15,101000,208200,1.90,2.26,1.90,2.13,+0.31,46
97/02/18,104000,245840,2.24,2.45,2.23,2.23,+0.10,42
97/02/19,40000,75940,1.99,1.99,1.80,1.88,-0.35,25
97/02/20,71000,141270,1.90,2.00,1.90,1.97,+0.09,30
97/02/21,95000,200900,2.08,2.13,2.06,2.06,+0.09,33
97/02/22,94000,172270,1.94,1.94,1.79,1.80,-0.26,31
97/02/25,67000,121340,1.80,1.82,1.80,1.82,+0.02,32
97/02/26,79000,148140,1.50,1.95,1.50,1.78,-0.04,31
97/02/27,72000,141530,1.85,2.02,1.85,1.99,+0.21,33
97/02/29,100000,255560,2.20,3.64,2.20,3.64,+1.65,30
97/03/03,146000,349050,2.56,2.57,2.28,2.33,-1.31,41
97/03/04,87000,234170,2.87,2.87,2.52,2.57,+0.24,41
97/03/05,95000,225480,2.40,2.40,2.29,2.32,-0.25,32
97/03/06,29000,86770,2.98,3.00,2.97,3.00,+0.68,13
97/03/07,122000,362590,3.00,3.00,2.66,2.66,-0.34,34
97/03/10,93000,255530,2.66,2.80,2.61,2.61,-0.05,33
97/03/11,93000,253500,2.71,2.80,2.58,2.58,-0.03,30
97/03/12,45000,117840,2.58,2.81,2.40,2.40,-0.18,34
97/03/13,36000,72560,2.28,2.28,2.00,2.00,-0.40,30
97/03/14,52000,95520,2.00,2.13,1.65,1.67,-0.33,35
97/03/17,58000,84260,1.65,1.65,1.36,1.48,-0.19,34
97/03/18,92000,145310,1.48,1.67,1.48,1.65,+0.17,41
97/03/19,103000,187460,1.80,1.93,1.70,1.74,+0.09,53
97/03/20,57000,91010,1.64,1.64,1.55,1.60,-0.14,39
97/03/21,48000,84420,1.78,1.78,1.71,1.78,+0.18,38
97/03/24,52000,99900,1.98,2.01,1.88,1.91,+0.13,38
97/03/25,44000,90660,2.01,2.14,2.00,2.00,+0.09,36
97/03/26,71000,145370,2.00,2.22,1.93,2.00,0.00,45
97/03/27,51000,95990,2.04,2.04,1.71,1.85,-0.15,42
97/03/28,52000,96320,1.90,1.90,1.79,1.80,-0.05,43
97/03/31,59000,98280,1.73,1.73,1.54,1.66,-0.14,40
97/04/01,58000,94560,1.70,1.75,1.50,1.55,-0.11,43
97/04/02,92000,261340,1.88,3.25,1.83,3.19,+1.64,19
97/04/03,140000,428770,2.39,3.20,2.39,3.10,-0.09,35
97/04/07,233000,907350,3.65,4.07,3.65,3.90,+0.80,86
97/04/08,119000,425310,3.65,3.73,3.31,3.55,-0.35,72
97/04/09,145000,583780,3.33,4.43,3.33,4.26,+0.71,82
97/04/10,127000,547620,4.48,4.56,4.00,4.28,+0.02,76
97/04/11,90000,411440,4.67,4.80,4.18,4.18,-0.10,60
97/04/14,113000,377880,3.23,3.57,3.00,3.37,-0.81,75
97/04/15,124000,524290,3.40,5.35,3.40,4.23,+0.86,59
97/04/16,110000,480510,4.89,4.89,4.19,4.47,+0.24,68
97/04/17,116000,570700,4.78,5.55,4.59,4.87,+0.40,73
97/04/18,103000,503420,5.60,5.60,4.55,4.86,-0.01,66
97/04/21,101000,481530,4.80,4.99,4.55,4.80,-0.06,71
97/04/22,88000,472740,5.30,5.50,4.94,5.30,+0.50,58
97/04/23,92000,507950,5.60,5.85,4.90,5.10,-0.20,56
97/04/24,74000,497800,6.20,7.30,6.20,7.20,+2.10,49
97/04/25,112000,755850,5.50,7.15,5.50,6.95,-0.25,59
97/04/28,114000,868600,7.80,7.90,7.35,7.35,+0.40,63
97/04/29,93000,625450,7.25,7.25,6.30,6.75,-0.60,54
97/04/30,186000,1414650,7.00,8.05,6.65,8.05,+1.30,93
97/05/02,161000,1152500,7.25,7.50,6.75,6.95,-1.10,112
97/05/05,198000,1520900,7.20,8.10,7.20,7.70,+0.75,111
97/05/06,244000,1792100,7.55,7.95,6.95,7.40,-0.30,96
97/05/07,151000,1338950,7.60,9.35,7.45,9.25,+1.85,86
97/05/08,225000,2046100,9.00,9.60,8.75,9.05,-0.20,105
97/05/09,227000,2113700,9.50,9.85,8.95,9.20,+0.15,96
97/05/12,260000,2201500,9.20,9.30,7.10,8.50,-0.70,112
97/05/13,293000,2457050,7.95,8.80,7.85,8.65,+0.15,114
97/05/14,260000,2324000,9.15,9.35,8.55,8.95,+0.30,100
97/05/15,184000,1579550,8.60,8.75,8.40,8.65,-0.30,98
97/05/16,200000,1777000,8.55,9.25,8.50,8.60,-0.05,100
97/05/19,163000,1413300,8.65,8.75,8.50,8.60,0.00,75
97/05/20,250000,2007500,8.40,8.50,7.05,7.30,-1.30,100
97/05/21,250000,1935250,7.75,7.95,7.55,7.70,+0.40,96
97/05/22,238000,1826450,8.00,8.10,7.20,7.45,-0.25,103
97/05/23,208000,1265270,7.70,7.90,4.85,4.85,-2.60,99
97/05/26,235000,821580,4.15,4.19,2.45,3.26,-1.59,99
97/05/27,190000,645770,3.28,4.10,2.94,4.10,+0.84,111
97/05/28,221000,860460,4.30,4.30,3.65,3.65,-0.45,88
97/05/29,409000,1515400,3.96,4.14,3.23,3.65,0.00,125
97/05/30,162000,396280,4.00,4.00,2.00,2.00,-1.65,40
97/06/02,345000,939730,2.20,3.01,2.20,2.95,+0.95,136
97/06/03,340000,952150,2.98,3.08,2.49,2.49,-0.46,117
97/06/04,27000,107350,3.36,4.68,3.36,4.68,+2.19,20
97/06/05,269000,1193590,4.35,4.73,4.18,4.22,-0.46,113
97/06/06,205000,930420,4.66,4.89,3.94,4.20,-0.02,109
97/06/09,259000,1087050,3.81,4.34,3.81,4.26,+0.06,101
97/06/10,261000,901380,3.03,4.31,2.54,2.54,-1.72,119
97/06/11,305000,729460,2.57,2.70,1.95,2.39,-0.15,137
97/06/12,316000,688510,2.27,2.50,1.84,1.90,-0.49,124
97/06/13,243000,517890,2.14,2.37,1.95,2.26,+0.36,125
97/06/16,268000,746190,2.38,3.09,2.38,2.59,+0.33,126
97/06/17,273000,828030,2.71,4.70,2.71,3.18,+0.59,100
97/06/18,268000,825520,3.99,3.99,2.85,2.95,-0.23,121
97/06/19,213000,884920,3.05,5.00,3.05,4.09,+1.14,98
97/06/20,259000,1203320,3.87,5.80,3.79,4.66,+0.57,126
97/06/23,318000,1507150,4.60,5.50,3.98,4.98,+0.32,140
97/06/24,216000,1490200,6.00,7.40,6.00,6.55,+1.57,109
97/06/25,202000,1338450,6.35,7.05,5.65,6.55,0.00,115
97/06/26,205000,1232950,6.40,6.70,5.20,5.60,-0.95,113
97/06/27,237000,949790,5.00,5.00,3.11,4.72,-0.88,110
97/06/30,298000,1097380,4.03,4.76,2.85,2.89,-1.83,133
97/07/01,269000,792330,2.22,4.43,2.22,3.94,+1.05,126
97/07/02,242000,1368200,4.20,6.30,4.20,6.20,+2.26,112
97/07/03,245000,1421080,5.50,7.30,4.46,7.30,+1.10,127
97/07/04,205000,1643450,7.05,8.90,6.75,7.20,-0.10,123
97/07/07,233000,1673250,6.30,8.10,6.10,7.60,+0.40,123
97/07/08,176000,1283000,7.75,8.30,5.80,7.15,-0.45,117
