103/05/15,277000,283080,1.02,1.04,1.02,1.04,0.13,3
103/05/16,406000,413940,1.03,1.04,1.00,1.04,,8
103/05/19,1293000,1462510,1.03,1.24,1.03,1.16,0.12,30
103/05/20,3202000,4133920,1.25,1.44,1.20,1.21,0.05,101
103/05/21,1633000,1823720,1.17,1.19,1.06,1.06,-0.15,48
103/05/22,1228000,1348080,1.10,1.14,1.06,1.08,0.02,52
103/05/23,1019000,1201160,1.13,1.21,1.12,1.13,0.05,33
103/05/26,3024000,3683400,1.19,1.29,1.15,1.22,0.09,74
103/05/27,1845000,2212920,1.23,1.25,1.17,1.18,-0.04,41
103/05/28,1274000,1589900,1.22,1.29,1.22,1.23,0.05,25
103/05/29,616000,815660,1.25,1.38,1.25,1.35,0.12,36
103/05/30,534000,788180,1.47,1.53,1.40,1.52,0.17,37
103/06/03,1037000,1384490,1.52,1.52,1.26,1.34,-0.18,29
103/06/04,665000,900260,1.35,1.46,1.31,1.34,,30
103/06/05,127000,170530,1.33,1.40,1.30,1.36,0.02,9
103/06/06,306000,517970,1.52,2.00,1.52,1.90,0.54,25
103/06/09,587000,1049580,1.90,1.97,1.53,1.93,0.03,47
103/06/10,885000,1910400,1.91,2.39,1.90,2.28,0.35,50
103/06/11,1059000,2774380,2.50,2.80,2.15,2.70,0.42,44
103/06/12,614000,1524000,2.58,2.58,2.41,2.46,-0.24,17
103/06/13,70000,167230,2.47,2.47,2.27,2.45,-0.01,9
103/06/16,328000,637320,2.09,2.09,1.87,1.91,-0.54,25
103/06/17,327000,624830,2.10,2.27,1.72,1.78,-0.13,28
103/06/18,635000,1199450,1.90,1.98,1.78,1.87,0.09,23
103/06/19,253000,492880,1.91,2.04,1.90,2.04,0.17,8
103/06/20,292000,688830,2.15,2.54,2.14,2.28,0.24,30
103/06/23,139000,313100,2.45,2.45,1.88,2.06,-0.22,13
103/06/24,10000,22500,2.25,2.25,2.25,2.25,0.19,1
103/06/25,90000,173700,1.90,1.99,1.90,1.90,-0.35,5
