103/06/26,0,0,--,--,--,--,,0
103/06/27,245000,331510,1.28,1.41,1.28,1.33,X,11
103/06/30,165000,222550,1.35,1.37,1.27,1.27,-0.06,4
103/07/01,420000,546600,1.28,1.33,1.28,1.29,0.02,10
103/07/02,340000,440700,1.31,1.31,1.24,1.24,-0.05,6
103/07/03,271000,323910,1.18,1.21,1.18,1.21,-0.03,3
103/07/04,301000,381110,1.26,1.28,1.21,1.24,0.03,4
103/07/07,50000,62000,1.24,1.24,1.24,1.24,,2
103/07/08,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
103/07/09,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
103/07/10,1572000,1930560,1.23,1.32,1.21,1.32,0.14,39
103/07/11,1568000,2022260,1.38,1.38,1.02,1.03,-0.29,71
103/07/14,163000,168540,1.02,1.04,1.02,1.04,0.01,3
103/07/15,114000,111720,0.98,0.98,0.98,0.98,-0.06,2
103/07/16,519000,533210,1.01,1.06,1.01,1.03,0.05,12
103/07/17,1029000,1216960,1.10,1.28,1.10,1.27,0.24,29
103/07/18,140000,165100,1.19,1.19,1.16,1.16,-0.11,3
103/07/21,100000,113000,1.13,1.13,1.13,1.13,-0.03,1
103/07/22,170000,180900,1.07,1.07,1.06,1.07,-0.06,3
103/07/24,20000,22400,1.12,1.12,1.12,1.12,0.05,1
103/07/25,949000,1110690,1.11,1.25,1.11,1.25,0.13,21
103/07/28,1015000,1195750,1.18,1.22,1.15,1.19,-0.06,17
103/07/29,136000,152560,1.19,1.19,1.08,1.08,-0.11,4
103/07/30,85000,89100,1.05,1.08,1.02,1.08,,3
103/07/31,432000,440090,1.02,1.05,0.93,1.05,-0.03,12
103/08/01,922000,954820,0.97,1.09,0.97,1.08,0.03,18
103/08/04,763000,809250,1.09,1.09,1.02,1.02,-0.06,9
103/08/05,430000,429600,0.99,1.05,0.99,1.02,,8
103/08/06,350000,371500,1.08,1.08,0.95,0.95,-0.07,3
103/08/07,521000,369090,0.92,0.92,0.60,0.60,-0.35,8
103/08/08,1178000,664660,0.66,0.66,0.38,0.57,-0.03,30
103/08/11,518000,340920,0.58,0.73,0.58,0.73,0.16,5
103/08/12,52000,35880,0.69,0.69,0.69,0.69,-0.04,1
103/08/13,69000,50020,0.72,0.73,0.72,0.73,0.04,3
103/08/14,159000,109020,0.69,0.69,0.68,0.68,-0.05,2
103/08/15,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,755000,551200,0.67,0.97,0.67,0.96,X,19
103/08/28,710000,654660,0.93,0.97,0.85,0.97,0.01,10
103/08/29,260000,244100,0.99,0.99,0.89,0.95,-0.02,16
103/09/01,82000,86100,1.05,1.05,1.05,1.05,0.10,7
103/09/02,263000,329960,1.22,1.29,1.18,1.18,0.13,19
103/09/03,140000,159000,1.13,1.14,1.13,1.14,-0.04,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,11500,1.15,1.15,1.15,1.15,X,1
103/09/18,10000,11600,1.16,1.16,1.16,1.16,0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,736000,751280,1.04,1.10,0.95,1.10,X,9
103/09/23,836000,970970,1.09,1.18,1.08,1.08,-0.02,10
103/09/24,172000,169990,0.97,1.03,0.97,1.00,-0.08,4
103/09/25,390000,357210,1.08,1.09,0.88,1.00,,8
103/09/26,395000,377400,0.96,0.96,0.85,0.89,-0.11,4
103/09/29,25000,24500,0.98,0.98,0.98,0.98,0.09,1
103/09/30,128000,123500,0.93,0.99,0.93,0.99,0.01,9
103/10/01,159000,147990,0.97,0.97,0.89,0.89,-0.10,6
103/10/02,25000,22850,0.92,0.92,0.91,0.91,0.02,2
103/10/03,9000,7920,0.88,0.88,0.88,0.88,-0.03,2
103/10/06,9000,7470,0.83,0.83,0.83,0.83,-0.05,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
