102/01/02,40000,48750,1.22,1.22,1.21,1.21,0.25,3
102/01/03,18000,19790,1.22,1.22,1.04,1.04,-0.17,7
102/01/04,27000,26780,1.03,1.03,0.93,0.93,-0.11,5
102/01/07,576000,556830,0.94,0.97,0.93,0.93,,10
102/01/08,56000,47940,0.90,0.90,0.76,0.76,-0.17,5
102/01/09,85000,68750,0.79,0.81,0.79,0.81,0.05,3
102/01/10,525000,399660,0.84,0.84,0.74,0.75,-0.06,12
102/01/11,47000,36450,0.78,0.80,0.77,0.77,0.02,4
102/01/14,32000,25690,0.75,0.90,0.74,0.90,0.13,5
102/01/15,90000,81000,0.91,0.91,0.88,0.88,-0.02,2
102/01/16,80000,72700,0.90,0.92,0.90,0.92,0.04,4
102/01/17,93000,86600,0.96,0.96,0.71,0.73,-0.19,7
102/01/18,17000,14170,0.81,0.84,0.81,0.83,0.10,3
102/01/21,104000,84290,0.82,0.82,0.81,0.81,-0.02,3
102/01/22,17000,14740,0.87,0.87,0.86,0.86,0.05,3
102/01/23,90000,69600,0.88,0.88,0.73,0.76,-0.10,6
102/01/24,14000,10060,0.72,0.73,0.70,0.73,-0.03,3
102/01/25,40000,32000,0.80,0.80,0.80,0.80,0.07,2
102/01/28,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/01/29,90000,66700,0.73,0.75,0.73,0.75,,2
102/01/30,70000,56500,0.80,0.83,0.80,0.82,0.07,3
102/01/31,60000,49600,0.81,0.83,0.81,0.83,0.01,2
102/02/01,21000,17780,0.86,0.88,0.83,0.83,,3
102/02/04,98000,73350,0.76,0.76,0.72,0.73,-0.10,7
102/02/05,5000,1850,0.37,0.37,0.37,0.37,-0.36,1
102/02/06,129000,63990,0.48,0.51,0.48,0.51,0.14,4
102/02/18,53000,28660,0.56,0.56,0.54,0.54,0.03,3
102/02/19,15000,8550,0.57,0.57,0.57,0.57,0.03,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,179000,94870,0.53,0.53,0.53,0.53,X,2
102/02/27,182000,101950,0.56,0.57,0.56,0.57,0.04,3
102/03/01,10000,5900,0.58,0.60,0.58,0.60,0.03,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,199000,94540,0.48,0.48,0.47,0.47,X,4
102/03/06,143000,52140,0.35,0.37,0.35,0.35,-0.12,6
102/03/07,305000,123640,0.35,0.41,0.35,0.40,0.05,6
102/03/08,6000,2080,0.38,0.38,0.34,0.34,-0.06,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,3000,840,0.28,0.28,0.28,0.28,X,1
102/03/13,19000,4330,0.25,0.25,0.22,0.22,-0.06,3
102/03/14,2000,360,0.18,0.18,0.18,0.18,-0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,9000,1620,0.18,0.18,0.18,0.18,X,3
102/03/19,10000,2050,0.20,0.21,0.20,0.21,0.03,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,8500,0.17,0.17,0.17,0.17,X,1
102/03/22,90000,16200,0.18,0.18,0.18,0.18,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,1500,0.15,0.15,0.15,0.15,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,90000,18000,0.20,0.20,0.20,0.20,X,1
102/04/15,129000,32050,0.25,0.25,0.24,0.24,0.04,3
102/04/16,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,80000,28200,0.30,0.37,0.30,0.34,X,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,39000,10230,0.29,0.29,0.25,0.25,X,2
102/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/04/25,6000,1950,0.34,0.34,0.31,0.31,0.07,2
102/04/26,9000,2970,0.33,0.33,0.33,0.33,0.02,2
102/04/29,20000,6800,0.34,0.34,0.34,0.34,0.01,1
102/04/30,40000,20200,0.51,0.51,0.50,0.50,0.16,2
102/05/02,189000,70480,0.38,0.40,0.35,0.39,-0.11,15
102/05/03,77000,23730,0.31,0.32,0.30,0.30,-0.09,9
102/05/06,19000,4800,0.27,0.27,0.24,0.27,-0.03,6
102/05/07,15000,4040,0.26,0.27,0.26,0.27,,3
102/05/08,3000,710,0.25,0.25,0.23,0.23,-0.04,2
102/05/09,78000,21110,0.27,0.29,0.27,0.27,0.04,7
102/05/10,3000,660,0.22,0.22,0.22,0.22,-0.05,1
102/05/13,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
102/05/14,299000,74260,0.25,0.26,0.22,0.22,0.01,9
102/05/15,289000,61210,0.21,0.23,0.21,0.22,,5
102/05/16,291000,81080,0.24,0.29,0.24,0.28,0.06,11
102/05/17,44000,11490,0.31,0.31,0.24,0.24,-0.04,4
102/05/20,501000,134190,0.25,0.28,0.24,0.27,0.03,12
102/05/21,513000,125340,0.26,0.27,0.24,0.25,-0.02,15
102/05/22,101000,24270,0.26,0.26,0.24,0.24,-0.01,3
102/05/23,424000,93610,0.24,0.26,0.20,0.20,-0.04,11
102/05/24,140000,24200,0.20,0.20,0.17,0.17,-0.03,6
102/05/27,1000,170,0.17,0.17,0.17,0.17,,1
102/05/28,68000,12110,0.16,0.18,0.16,0.18,0.01,5
102/05/29,1101000,186420,0.17,0.17,0.15,0.15,-0.03,20
102/05/30,160000,24010,0.16,0.16,0.15,0.15,,3
102/05/31,743000,115900,0.16,0.16,0.14,0.14,-0.01,8
102/06/03,1534000,223600,0.14,0.18,0.13,0.18,0.04,36
102/06/04,1773000,287850,0.18,0.18,0.15,0.17,-0.01,28
102/06/05,538000,90590,0.19,0.20,0.13,0.13,-0.04,16
102/06/06,547000,77070,0.14,0.15,0.13,0.13,,13
102/06/07,156000,15880,0.14,0.18,0.08,0.18,0.05,7
102/06/10,407000,31800,0.10,0.12,0.07,0.12,-0.06,14
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,42000,5040,0.14,0.14,0.06,0.12,X,5
102/06/17,2000,280,0.14,0.14,0.14,0.14,0.02,1
102/06/18,62000,3820,0.06,0.11,0.06,0.11,-0.03,4
102/06/19,41000,2460,0.06,0.06,0.06,0.06,-0.05,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,11000,990,0.09,0.09,0.09,0.09,X,2
102/06/24,31000,690,0.09,0.09,0.02,0.02,-0.07,3
102/06/25,129000,4560,0.04,0.04,0.02,0.02,,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,500,0.01,0.01,0.01,0.01,X,5
102/06/28,259000,2590,0.01,0.01,0.01,0.01,,22
102/07/01,49000,980,0.02,0.02,0.02,0.02,0.01,1
