100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,8000,0.40,0.40,0.40,0.40,-0.20,1
100/08/08,40000,12100,0.34,0.34,0.29,0.29,-0.11,2
100/08/09,482000,125170,0.21,0.40,0.21,0.39,0.10,10
100/08/10,521000,224580,0.47,0.47,0.40,0.44,0.05,10
100/08/11,322000,122310,0.38,0.39,0.37,0.39,-0.05,6
100/08/12,238000,104820,0.43,0.46,0.42,0.46,0.07,5
100/08/15,170000,73100,0.45,0.45,0.42,0.42,-0.04,4
100/08/16,409000,190250,0.45,0.50,0.43,0.45,0.03,11
100/08/17,1001000,498430,0.46,0.54,0.46,0.48,0.03,21
100/08/18,377000,174660,0.48,0.48,0.45,0.46,-0.02,8
100/08/19,389000,144920,0.38,0.38,0.36,0.37,-0.09,10
100/08/22,839000,313840,0.40,0.41,0.33,0.37,,13
100/08/23,572000,218320,0.39,0.40,0.36,0.40,0.03,9
100/08/24,1545000,771460,0.40,0.66,0.40,0.55,0.15,39
100/08/25,1466000,863660,0.60,0.64,0.51,0.51,-0.04,46
100/08/26,890000,376200,0.43,0.46,0.40,0.46,-0.05,27
100/08/29,1089000,491190,0.44,0.47,0.44,0.46,,23
100/08/30,1066000,445140,0.45,0.45,0.41,0.41,-0.05,22
100/08/31,381000,165950,0.43,0.45,0.43,0.44,0.03,13
100/09/01,612000,269600,0.45,0.46,0.42,0.44,,20
100/09/02,400000,163690,0.42,0.42,0.40,0.41,-0.03,8
100/09/05,880000,304870,0.35,0.36,0.33,0.34,-0.07,17
100/09/06,1374000,368110,0.31,0.31,0.22,0.24,-0.10,27
100/09/07,401000,102620,0.26,0.26,0.24,0.26,0.02,9
100/09/08,297000,83160,0.29,0.29,0.27,0.27,0.01,3
100/09/09,228000,60570,0.26,0.27,0.26,0.27,,3
100/09/13,293000,62770,0.22,0.22,0.20,0.20,-0.07,7
100/09/14,1510000,274540,0.22,0.22,0.15,0.16,-0.04,24
100/09/15,1209000,281940,0.23,0.25,0.23,0.23,0.07,18
100/09/16,243000,63590,0.25,0.29,0.25,0.29,0.06,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,281000,75510,0.27,0.30,0.25,0.27,0.04,9
100/09/21,327000,87300,0.27,0.27,0.26,0.27,,5
100/09/22,583000,123820,0.22,0.25,0.20,0.25,-0.02,11
100/09/23,1514000,288040,0.19,0.21,0.18,0.19,-0.06,22
100/09/26,664000,88900,0.18,0.18,0.11,0.11,-0.08,10
100/09/27,766000,99390,0.13,0.14,0.12,0.13,0.02,12
100/09/28,495000,61380,0.13,0.13,0.12,0.12,-0.01,5
100/09/29,2139000,212260,0.10,0.13,0.08,0.13,0.01,29
100/09/30,691000,106060,0.17,0.17,0.14,0.14,0.01,11
100/10/03,1126000,116680,0.11,0.11,0.10,0.10,-0.04,17
100/10/04,912000,82280,0.10,0.10,0.09,0.09,-0.01,11
100/10/05,981000,91460,0.11,0.11,0.09,0.09,,13
100/10/06,1036000,112180,0.11,0.12,0.10,0.10,0.01,16
100/10/07,872000,100870,0.12,0.12,0.11,0.11,0.01,11
100/10/11,328000,39360,0.12,0.12,0.12,0.12,0.01,6
100/10/12,200000,24020,0.13,0.13,0.12,0.13,0.01,4
100/10/13,1603000,219390,0.13,0.15,0.13,0.14,0.01,22
100/10/14,813000,103710,0.13,0.13,0.12,0.12,-0.02,11
100/10/17,386000,47930,0.12,0.13,0.12,0.13,0.01,8
100/10/18,699000,83280,0.10,0.13,0.10,0.11,-0.02,12
100/10/19,489000,63910,0.12,0.14,0.12,0.13,0.02,8
100/10/20,1333000,147620,0.12,0.12,0.11,0.11,-0.02,17
100/10/21,338000,36400,0.11,0.12,0.10,0.10,-0.01,6
100/10/24,437000,52440,0.12,0.12,0.12,0.12,0.02,8
100/10/25,1334000,167080,0.11,0.14,0.11,0.12,,22
100/10/26,275000,30550,0.11,0.12,0.11,0.12,,8
100/10/27,534000,66090,0.12,0.13,0.12,0.12,,11
100/10/28,724000,105430,0.14,0.16,0.13,0.14,0.02,11
100/10/31,159000,19290,0.14,0.14,0.11,0.11,-0.03,4
100/11/01,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/11/02,70000,7000,0.10,0.10,0.10,0.10,-0.03,3
100/11/03,190000,18410,0.11,0.11,0.09,0.09,-0.01,4
100/11/04,111000,11110,0.10,0.11,0.10,0.11,0.02,5
100/11/07,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,229000,21210,0.10,0.10,0.09,0.09,-0.01,4
100/11/10,637000,41700,0.07,0.07,0.06,0.06,-0.03,13
100/11/11,30000,1800,0.06,0.06,0.06,0.06,,1
100/11/14,198000,11880,0.06,0.06,0.06,0.06,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,248000,12400,0.05,0.05,0.05,0.05,-0.01,3
100/11/17,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
