103/11/24,0,0,---,---,---,---,---,0
103/11/25,417000,470870,1.11,1.13,1.11,1.13,+0.06,3
103/11/26,812000,939760,1.14,1.20,1.14,1.18,+0.05,9
103/11/27,567000,663080,1.17,1.18,1.16,1.16,-0.02,4
103/11/28,242000,262970,1.12,1.12,1.08,1.09,-0.07,10
103/12/01,198000,201960,1.02,1.02,1.02,1.02,-0.07,1
103/12/02,5000,5250,1.05,1.05,1.05,1.05,+0.03,1
103/12/03,199000,211220,1.06,1.08,1.06,1.08,+0.03,3
103/12/04,1545000,1715910,1.09,1.15,1.08,1.15,+0.07,22
103/12/05,1566000,1665590,1.08,1.09,1.05,1.06,-0.09,18
103/12/08,1367000,1492280,1.06,1.13,1.06,1.09,+0.03,19
103/12/09,1134000,1168090,1.03,1.04,1.03,1.03,-0.06,11
103/12/10,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
103/12/11,116000,114560,0.96,0.99,0.96,0.98,-0.04,4
103/12/12,572000,561460,0.97,1.00,0.96,0.98,0.00,8
103/12/15,635000,614670,0.93,1.03,0.93,1.03,+0.05,9
103/12/16,653000,671140,1.02,1.04,1.00,1.03,0.00,6
103/12/17,320000,313600,0.98,0.98,0.98,0.98,-0.05,2
103/12/18,343000,338540,0.99,1.00,0.98,0.98,0.00,4
103/12/19,379000,386980,1.02,1.06,0.98,0.98,0.00,7
103/12/22,22000,21460,0.97,0.98,0.97,0.98,0.00,3
103/12/23,3161000,3661250,1.03,1.27,1.03,1.27,+0.29,93
103/12/24,2975000,3703460,1.26,1.28,1.19,1.27,0.00,129
103/12/25,258000,347690,1.28,1.41,1.28,1.31,+0.04,11
103/12/26,173000,224300,1.31,1.32,1.26,1.32,+0.01,9
103/12/27,0,0,---,---,---,---,---,0
103/12/29,219000,286930,1.29,1.32,1.29,1.31,-0.01,7
103/12/30,24000,31710,1.33,1.33,1.30,1.30,-0.01,3
103/12/31,123000,153590,1.24,1.26,1.23,1.26,-0.04,4
104/01/05,155000,199900,1.24,1.30,1.24,1.29,+0.03,7
104/01/06,181000,234940,1.30,1.32,1.26,1.26,-0.03,10
104/01/07,230000,318740,1.30,1.40,1.30,1.40,+0.14,5
104/01/08,222000,313800,1.43,1.43,1.40,1.40,0.00,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,2000,2840,1.42,1.42,1.42,1.42,+0.04,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,255000,299300,1.15,1.19,1.15,1.19,+0.07,4
104/02/26,255000,295800,1.16,1.16,1.16,1.16,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,154000,195520,1.23,1.32,1.23,1.28,+0.11,19
104/03/04,404000,543460,1.32,1.41,1.29,1.31,+0.03,16
104/03/05,250000,326030,1.31,1.31,1.25,1.27,-0.04,6
104/03/06,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
104/03/09,56000,72720,1.24,1.34,1.24,1.31,+0.10,9
104/03/10,46000,61800,1.33,1.35,1.29,1.29,-0.02,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,24000,31700,1.30,1.35,1.30,1.33,+0.04,4
104/03/13,207000,294110,1.42,1.43,1.40,1.43,+0.10,14
104/03/16,103000,175930,1.58,1.95,1.57,1.95,+0.52,9
104/03/17,120000,214000,1.90,1.90,1.76,1.76,-0.19,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,38020,1.90,1.99,1.77,1.78,+0.05,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,32600,1.63,1.63,1.63,1.63,-0.02,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,47300,1.56,1.59,1.56,1.59,0.00,3
104/04/10,30000,48900,1.63,1.63,1.63,1.63,+0.04,1
104/04/13,30000,49600,1.63,1.68,1.63,1.68,+0.05,3
104/04/14,30000,51000,1.70,1.70,1.70,1.70,+0.02,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
