103/04/07,99000,114840,1.16,1.16,1.16,1.16,0.21,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,54000,74230,1.42,1.42,1.35,1.38,X,4
103/04/11,266000,365530,1.52,1.52,1.34,1.38,,7
103/04/14,103000,136590,1.41,1.41,1.27,1.27,-0.11,5
103/04/15,596000,875240,1.38,1.50,1.38,1.50,0.23,9
103/04/16,683000,1062600,1.58,1.61,1.50,1.50,,11
103/04/17,73000,109900,1.54,1.54,1.48,1.48,-0.02,3
103/04/18,37000,54100,1.50,1.50,1.40,1.41,-0.07,3
103/04/21,327000,460230,1.38,1.41,1.38,1.41,,6
103/04/22,424000,663930,1.45,1.71,1.44,1.65,0.24,16
103/04/23,327000,543990,1.72,1.80,1.59,1.59,-0.06,12
103/04/24,94000,152180,1.64,1.64,1.58,1.61,0.02,5
103/04/25,23000,28180,1.66,1.66,1.16,1.16,-0.45,2
103/04/28,482000,699170,1.40,1.60,1.40,1.60,0.44,6
103/04/29,525000,909210,1.75,1.77,1.65,1.71,0.11,17
103/04/30,147000,212060,1.52,1.52,1.40,1.40,-0.31,3
103/05/02,161000,242610,1.47,1.53,1.47,1.53,0.13,2
103/05/05,161000,262060,1.64,1.64,1.62,1.62,0.09,2
103/05/06,30000,45000,1.49,1.51,1.49,1.50,-0.12,3
103/05/07,327000,473190,1.53,1.53,1.44,1.44,-0.06,6
103/05/08,1490000,2725330,1.63,2.11,1.63,2.07,0.63,53
103/05/09,1967000,5194090,2.58,2.98,2.14,2.26,0.19,112
103/05/12,310000,759270,2.33,2.57,1.94,2.13,-0.13,26
103/05/13,125000,264060,2.28,2.38,1.99,2.01,-0.12,20
103/05/14,325000,737210,2.16,2.48,2.07,2.48,0.47,19
103/05/15,318000,595940,2.07,2.15,1.73,1.77,-0.71,29
103/05/16,447000,798990,1.75,1.92,1.74,1.77,,27
103/05/19,53000,92690,1.76,1.77,1.72,1.72,-0.05,7
103/05/20,522000,832400,1.62,1.68,1.51,1.61,-0.11,22
103/05/21,202000,326700,1.53,1.72,1.53,1.61,,14
103/05/22,609000,1057350,1.62,1.76,1.62,1.69,0.08,39
103/05/23,212000,354670,1.72,1.79,1.63,1.63,-0.06,17
103/05/26,58000,94270,1.64,1.66,1.56,1.65,0.02,9
103/05/27,252000,393850,1.59,1.59,1.55,1.57,-0.08,9
103/05/28,85000,140350,1.65,1.67,1.63,1.65,0.08,14
103/05/29,277000,525250,1.66,2.02,1.66,1.89,0.24,22
103/05/30,180000,328620,1.94,1.94,1.73,1.78,-0.11,19
103/06/03,227000,311540,1.75,1.75,1.29,1.36,-0.42,23
103/06/04,235000,312900,1.35,1.41,1.27,1.35,-0.01,23
103/06/05,851000,1253850,1.38,1.55,1.38,1.46,0.11,33
103/06/06,419000,609900,1.45,1.47,1.43,1.44,-0.02,28
103/06/09,487000,754430,1.49,1.76,1.43,1.72,0.28,30
103/06/10,381000,701420,1.82,2.00,1.77,1.77,0.05,28
103/06/11,49000,83420,1.75,1.75,1.66,1.67,-0.10,6
103/06/12,147000,256930,1.75,1.78,1.73,1.73,0.06,10
103/06/13,275000,462490,1.72,1.73,1.67,1.68,-0.05,15
103/06/16,20000,34100,1.73,1.73,1.68,1.68,,2
103/06/17,50000,83400,1.68,1.68,1.65,1.65,-0.03,5
103/06/18,85000,126950,1.61,1.61,1.43,1.51,-0.14,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,16000,24800,1.55,1.55,1.55,1.55,X,1
103/06/23,122000,160840,1.37,1.37,1.26,1.26,-0.29,6
103/06/24,678000,877340,1.28,1.33,1.28,1.29,0.03,22
103/06/25,1320000,1806820,1.25,1.49,1.25,1.42,0.13,69
103/06/26,717000,1039760,1.46,1.50,1.39,1.39,-0.03,50
103/06/27,20000,25200,1.25,1.27,1.25,1.27,-0.12,2
103/06/30,52000,65260,1.24,1.29,1.24,1.29,0.02,6
103/07/01,200000,256300,1.29,1.29,1.26,1.28,-0.01,9
103/07/02,247000,358640,1.40,1.58,1.36,1.36,0.08,28
103/07/03,82000,109020,1.36,1.36,1.32,1.33,-0.03,9
103/07/04,70000,90200,1.31,1.31,1.25,1.25,-0.08,6
103/07/07,117000,138240,1.20,1.25,1.17,1.18,-0.07,7
103/07/08,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
103/07/09,158000,197060,1.10,1.39,1.10,1.39,0.27,10
103/07/10,109000,151110,1.43,1.43,1.31,1.31,-0.08,7
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,10800,1.08,1.08,1.08,1.08,X,1
103/07/15,30000,35300,1.22,1.22,1.15,1.16,0.08,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,24500,1.23,1.23,1.22,1.22,X,3
103/07/18,20000,22900,1.13,1.16,1.13,1.16,-0.06,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,21000,25510,1.18,1.25,1.18,1.21,X,3
103/07/24,2000,2640,1.32,1.32,1.32,1.32,0.11,2
103/07/25,8000,10000,1.25,1.25,1.25,1.25,-0.07,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,102000,143310,1.40,1.51,1.30,1.31,X,10
103/07/30,44000,56720,1.27,1.30,1.27,1.29,-0.02,4
103/07/31,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
103/08/01,42000,43720,1.01,1.10,0.96,1.05,-0.09,7
103/08/04,21000,21950,1.04,1.05,1.04,1.05,,3
103/08/05,21000,20490,0.98,0.99,0.97,0.97,-0.08,3
103/08/06,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,8500,0.85,0.85,0.85,0.85,X,1
103/08/11,25000,26300,1.04,1.06,1.04,1.06,0.21,2
103/08/12,30000,36000,1.20,1.20,1.20,1.20,0.14,1
103/08/13,341000,594550,1.67,1.78,1.67,1.70,0.50,20
103/08/14,116000,211950,1.89,1.89,1.75,1.75,0.05,12
103/08/15,5000,8250,1.65,1.65,1.65,1.65,-0.10,1
103/08/18,218000,430050,2.05,2.05,1.85,1.85,0.20,8
103/08/19,10000,19600,1.96,1.96,1.96,1.96,0.11,2
103/08/20,12000,24040,2.02,2.02,1.92,1.92,-0.04,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,3000,5560,1.91,1.91,1.76,1.76,X,3
103/08/25,10000,18200,1.82,1.82,1.82,1.82,0.06,1
103/08/26,522000,1248510,1.87,2.68,1.87,2.61,0.79,35
103/08/27,53000,131500,2.61,2.61,2.38,2.41,-0.20,8
103/08/28,55000,134340,2.49,2.49,2.43,2.43,0.02,4
103/08/29,1000,2430,2.43,2.43,2.43,2.43,,1
103/09/01,3000,7790,2.61,2.61,2.58,2.58,0.15,3
103/09/02,23000,48480,2.31,2.31,2.06,2.12,-0.46,6
103/09/03,10000,19920,2.01,2.01,1.99,1.99,-0.13,2
103/09/04,7000,14480,2.20,2.20,2.04,2.04,0.05,4
103/09/05,32000,65550,2.17,2.17,1.96,2.02,-0.02,8
103/09/09,0,0,--,--,--,--,,0
103/09/10,6000,11380,1.86,2.08,1.86,2.08,X,2
103/09/11,5000,10780,2.19,2.19,2.14,2.15,0.07,4
103/09/12,11000,17130,1.73,1.73,1.54,1.54,-0.61,2
103/09/15,16000,22020,1.32,1.50,1.32,1.37,-0.17,6
103/09/16,84000,109140,1.31,1.31,1.28,1.29,-0.08,9
103/09/17,2000,3000,1.50,1.50,1.50,1.50,0.21,1
103/09/18,10000,15800,1.58,1.58,1.58,1.58,0.08,1
103/09/19,10000,17900,1.82,1.82,1.76,1.76,0.18,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,128000,174300,1.42,1.42,1.35,1.35,X,5
103/09/24,11000,14780,1.34,1.38,1.34,1.38,0.03,2
103/09/25,12000,17990,1.60,1.60,1.48,1.48,0.10,3
103/09/26,11000,16560,1.51,1.51,1.46,1.46,-0.02,2
103/09/29,110000,162170,1.63,1.63,1.46,1.57,0.11,3
103/09/30,10000,15800,1.58,1.58,1.58,1.58,0.01,1
103/10/01,11000,16930,1.53,1.63,1.53,1.63,0.05,3
103/10/02,20000,29400,1.44,1.50,1.44,1.50,-0.13,2
103/10/03,5000,8250,1.65,1.65,1.65,1.65,0.15,1
103/10/06,25000,39250,1.58,1.58,1.53,1.53,-0.12,2
103/10/07,387000,440370,1.12,1.17,1.12,1.17,-0.36,13
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,690,0.69,0.69,0.69,0.69,X,1
103/10/14,96000,51840,0.54,0.54,0.54,0.54,-0.15,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,4200,0.21,0.21,0.21,0.21,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,280,0.14,0.14,0.14,0.14,X,1
103/10/31,20000,3200,0.16,0.16,0.16,0.16,0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
