106/09/12,20000,13400,0.67,0.67,0.67,0.67,+0.01,2
106/09/13,1473000,1254450,0.72,1.01,0.72,1.00,+0.33,39
106/09/15,601000,576150,1.00,1.00,0.94,0.95,-0.06,27
106/09/18,214000,197590,0.94,0.94,0.89,0.91,-0.04,10
106/09/20,552000,495980,0.91,0.92,0.84,0.86,-0.09,19
106/09/21,195000,174360,0.88,0.93,0.86,0.90,+0.04,7
106/09/22,91000,76610,0.86,0.86,0.79,0.79,-0.11,4
106/09/25,58000,42660,0.73,0.75,0.72,0.72,-0.07,5
106/09/26,396000,322460,0.75,0.98,0.75,0.78,+0.06,9
106/09/27,374000,291390,0.80,0.81,0.75,0.81,+0.03,26
106/09/28,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
106/09/29,492000,373920,0.78,0.78,0.75,0.77,-0.02,10
106/09/30,250000,215400,0.87,0.88,0.84,0.85,+0.08,9
106/10/03,380000,324500,0.86,0.86,0.84,0.84,0.00,6
106/10/06,954000,910480,0.97,0.99,0.92,0.94,+0.06,26
106/10/11,806000,760260,0.95,0.99,0.91,0.99,+0.05,42
106/10/12,1030000,1054470,1.02,1.06,1.00,1.00,+0.01,44
106/10/13,1304000,1307220,1.01,1.04,0.96,1.02,+0.02,39
106/10/16,1270000,1377740,1.06,1.12,1.05,1.07,+0.05,51
106/10/17,795000,814890,1.05,1.07,0.99,1.06,-0.01,43
106/10/18,833000,894960,1.03,1.12,1.03,1.12,+0.06,20
106/10/19,1833000,2092680,1.11,1.17,1.06,1.08,-0.04,97
106/10/20,992000,1094770,1.04,1.14,1.01,1.10,+0.02,35
106/10/23,990000,1178910,1.13,1.26,1.13,1.26,+0.16,40
106/10/24,1221000,1534520,1.21,1.32,1.21,1.32,+0.06,48
106/10/27,160000,169300,1.06,1.07,1.05,1.05,-0.01,7
106/10/30,454000,461780,1.03,1.10,0.92,1.10,+0.05,36
106/11/01,142000,145260,1.07,1.07,1.01,1.01,-0.05,9
106/11/02,542000,599470,1.03,1.16,1.03,1.12,+0.11,14
106/11/03,762000,866990,1.17,1.17,1.11,1.14,+0.02,48
106/11/08,208000,218070,1.02,1.06,1.02,1.04,0.00,7
106/11/09,1423000,1782610,1.10,1.47,1.09,1.23,+0.19,60
106/11/13,645000,831370,1.23,1.40,1.23,1.33,+0.07,31
106/11/14,309000,398330,1.35,1.35,1.24,1.24,-0.09,23
106/11/20,606000,767640,1.17,1.35,1.17,1.35,+0.22,22
106/11/21,450000,601020,1.40,1.40,1.25,1.30,-0.05,63
106/11/22,22000,26630,1.33,1.33,1.20,1.20,-0.10,3
106/11/24,12000,14970,1.22,1.27,1.22,1.26,+0.13,4
106/11/27,109000,138070,1.27,1.27,1.23,1.23,-0.03,4
106/11/28,201000,245090,1.26,1.26,1.19,1.19,-0.04,13
106/11/29,118000,132810,1.11,1.19,1.11,1.15,-0.04,6
106/11/30,187000,251860,1.24,1.40,1.24,1.35,+0.20,17
106/12/01,151000,158060,1.08,1.08,1.02,1.04,-0.31,12
106/12/04,231000,272530,1.08,1.25,1.08,1.25,+0.21,8
106/12/06,51000,70430,1.42,1.45,1.29,1.29,-0.24,10
106/12/07,4000,4800,1.20,1.20,1.20,1.20,-0.09,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,68000,99160,1.28,1.54,1.28,1.54,+0.37,10
106/12/12,88000,135480,1.60,1.65,1.43,1.50,-0.04,18
106/12/13,122000,212060,1.52,1.92,1.52,1.86,+0.36,14
106/12/14,143000,266790,1.95,1.95,1.75,1.82,-0.04,18
106/12/15,46000,76290,1.69,1.70,1.60,1.63,-0.19,8
106/12/19,27000,43740,1.76,1.76,1.42,1.42,-0.23,6
106/12/20,2000,2880,1.48,1.48,1.40,1.40,-0.02,2
106/12/21,11000,16350,1.48,1.55,1.48,1.55,+0.15,2
106/12/22,12000,16640,1.39,1.39,1.37,1.37,-0.18,3
106/12/25,10000,14600,1.46,1.46,1.46,1.46,+0.09,1
106/12/26,10000,12600,1.26,1.26,1.26,1.26,-0.20,1
106/12/28,20000,26300,1.30,1.33,1.30,1.33,+0.08,2
106/12/29,20000,30000,1.50,1.50,1.50,1.50,+0.17,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,10800,1.08,1.08,1.08,1.08,+0.01,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,30000,41500,1.39,1.39,1.37,1.39,+0.14,3
107/01/11,115000,146350,1.31,1.31,1.25,1.25,-0.14,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,11000,16900,1.53,1.60,1.53,1.60,+0.35,2
107/01/16,25000,44100,1.70,1.79,1.70,1.77,+0.17,3
107/01/17,15000,22300,1.50,1.50,1.46,1.46,-0.31,2
