100/08/15,614000,888970,1.47,1.52,1.40,1.52,-0.55,8
100/08/16,1134000,1618860,1.40,1.44,1.40,1.41,-0.11,18
100/08/17,1409000,1871360,1.36,1.38,1.28,1.33,-0.08,28
100/08/18,2006000,2121170,1.18,1.18,0.98,1.07,-0.26,38
100/08/19,1857000,1796200,0.95,1.00,0.92,0.95,-0.12,30
100/08/22,4775000,5561830,0.95,1.27,0.91,1.16,0.21,68
100/08/23,4179000,5921880,1.28,1.52,1.27,1.52,0.36,63
100/08/24,990000,1525740,1.53,1.63,1.43,1.57,0.05,17
100/08/25,33000,47190,1.43,1.43,1.43,1.43,-0.14,1
100/08/26,578000,965360,1.62,1.75,1.62,1.71,0.28,12
100/08/29,430000,879890,1.92,2.05,1.92,2.05,0.34,10
100/08/30,154000,286660,1.96,1.96,1.84,1.88,-0.17,7
100/08/31,361000,642290,1.84,1.84,1.67,1.69,-0.19,8
100/09/01,174000,328550,1.83,1.94,1.83,1.83,0.14,8
100/09/02,203000,315760,1.70,1.70,1.52,1.54,-0.29,8
100/09/05,229000,329640,1.40,1.44,1.40,1.44,-0.10,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,56000,93730,1.50,1.77,1.50,1.77,0.37,6
100/09/08,226000,392580,1.78,1.78,1.73,1.75,-0.02,4
100/09/09,110000,203800,2.00,2.00,1.82,1.82,0.07,2
100/09/13,10000,16700,1.67,1.67,1.67,1.67,-0.15,1
100/09/14,26000,38910,1.77,1.77,1.41,1.41,-0.26,4
100/09/15,31000,54160,1.67,1.81,1.67,1.73,0.32,4
100/09/16,35000,79550,2.00,2.42,2.00,2.42,0.69,3
100/09/19,10000,22000,2.20,2.20,2.20,2.20,-0.22,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,87700,1.80,1.80,1.73,1.78,-0.55,5
100/09/23,50000,73900,1.47,1.50,1.46,1.46,-0.32,5
100/09/26,1000,1390,1.39,1.39,1.39,1.39,-0.07,1
100/09/27,81000,146030,1.63,1.88,1.60,1.88,0.49,7
100/09/28,15000,30150,2.01,2.01,2.01,2.01,0.13,1
100/09/29,40000,80000,2.00,2.00,2.00,2.00,-0.01,2
100/09/30,5000,8850,1.77,1.77,1.77,1.77,-0.23,1
100/10/03,60000,89400,1.43,1.53,1.43,1.51,-0.26,3
100/10/04,20000,28800,1.44,1.44,1.44,1.44,-0.07,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,16600,1.66,1.66,1.66,1.66,0.09,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,16450,1.63,1.66,1.63,1.66,-0.11,2
100/10/14,5000,8600,1.72,1.72,1.72,1.72,0.06,1
100/10/17,20000,36200,1.81,1.81,1.81,1.81,0.09,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,20700,2.07,2.07,2.07,2.07,0.09,2
100/10/26,20000,40400,2.02,2.02,2.02,2.02,-0.05,1
100/10/27,99000,201960,2.04,2.04,2.04,2.04,0.02,1
100/10/28,157000,350450,2.49,2.49,2.21,2.26,0.22,6
100/10/31,103000,244200,2.37,2.40,2.37,2.40,0.14,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,5880,2.94,2.94,2.94,2.94,0.09,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,3000,6960,2.32,2.32,2.32,2.32,-0.62,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
