96/06/29,21304000,37327060,1.75,1.94,1.75,1.94,0.17,314
96/07/02,889000,2212460,1.90,4.30,1.89,4.00,2.06,89
96/07/03,437000,1925850,4.00,5.00,2.13,4.50,0.50,66
96/07/04,485000,1365140,4.50,4.50,2.02,3.55,-0.95,52
96/07/05,242000,499780,2.21,2.67,1.98,1.98,-1.57,27
96/07/06,283000,557520,1.99,1.99,1.91,1.97,-0.01,30
96/07/09,591000,1223980,1.98,2.20,1.98,1.98,0.01,44
96/07/10,166000,321980,1.95,1.98,1.88,1.88,-0.10,23
96/07/11,243000,444420,1.85,1.85,1.71,1.84,-0.04,37
96/07/12,855000,1887030,1.84,2.49,1.84,2.45,0.61,94
96/07/13,227000,562830,2.50,2.60,2.35,2.49,0.04,29
96/07/16,330000,835550,2.50,2.70,2.10,2.39,-0.10,38
96/07/17,333000,771670,2.35,2.39,2.07,2.30,-0.09,43
96/07/18,209000,499980,2.49,2.49,2.02,2.02,-0.28,28
96/07/19,166000,372410,2.09,2.29,2.09,2.20,0.18,22
96/07/20,335000,773580,2.39,2.39,2.10,2.29,0.09,33
96/07/23,234000,525000,2.29,2.29,2.05,2.19,-0.10,32
96/07/24,388000,843780,2.19,2.24,2.05,2.18,-0.01,37
96/07/25,203000,421840,2.10,2.10,1.90,2.05,-0.13,18
96/07/26,299000,600720,2.09,2.09,1.72,1.90,-0.15,28
96/07/27,511000,885970,1.85,1.89,1.41,1.62,-0.28,72
96/07/30,160000,252980,1.60,1.60,1.50,1.55,-0.07,14
96/07/31,299000,477990,1.55,1.70,1.40,1.42,-0.13,33
96/08/01,200000,257340,1.40,1.40,1.01,1.01,-0.41,31
96/08/02,235000,275940,1.30,1.30,0.95,1.24,0.23,25
96/08/03,289000,363700,1.25,1.30,1.00,1.23,-0.01,27
96/08/06,251000,294910,1.20,1.20,1.01,1.16,-0.07,23
96/08/07,491000,571800,1.16,1.24,1.00,1.19,0.03,49
96/08/08,432000,542380,1.21,1.29,1.04,1.27,0.08,42
96/08/09,269000,337400,1.27,1.29,1.17,1.24,-0.03,26
96/08/10,265000,266160,1.09,1.09,0.90,1.02,-0.22,28
96/08/13,185000,185000,1.00,1.00,1.00,1.00,-0.02,11
96/08/14,280000,273860,1.00,1.00,0.80,0.97,-0.03,28
96/08/15,290000,227800,0.81,0.88,0.60,0.80,-0.17,35
96/08/16,134000,99150,0.77,0.77,0.60,0.74,-0.06,13
96/08/17,172000,121900,0.70,0.74,0.55,0.69,-0.05,22
96/08/20,332000,240240,0.69,0.74,0.65,0.74,0.05,24
96/08/21,163000,118230,0.74,0.74,0.67,0.71,-0.03,14
96/08/22,126000,84550,0.71,0.71,0.62,0.64,-0.07,10
96/08/23,223000,157500,0.72,0.72,0.70,0.70,0.06,13
96/08/24,109000,75620,0.70,0.70,0.69,0.69,-0.01,8
96/08/27,164000,111520,0.68,0.68,0.68,0.68,-0.01,15
96/08/28,131000,81270,0.68,0.68,0.55,0.55,-0.13,13
96/08/29,221000,87860,0.45,0.45,0.30,0.39,-0.16,26
96/08/30,208000,90840,0.40,0.45,0.40,0.44,0.05,23
96/08/31,478000,232720,0.44,0.54,0.36,0.52,0.08,33
96/09/03,188000,92120,0.49,0.49,0.49,0.49,-0.03,17
96/09/04,242000,100610,0.41,0.44,0.31,0.42,-0.07,29
96/09/05,300000,123670,0.42,0.43,0.31,0.42,,28
