99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,50000,138500,2.77,2.77,2.77,2.77,0.00,2
99/02/08,11000,33220,2.91,4.12,2.91,4.12,+1.35,2
99/02/09,63000,238240,3.75,3.81,3.68,3.79,-0.33,4
99/02/10,3000,11080,3.75,3.75,3.58,3.58,-0.21,2
99/02/22,29000,112410,4.09,4.09,3.69,3.69,+0.11,4
99/02/23,52000,199300,3.87,3.90,3.77,3.77,+0.08,5
99/02/24,85000,328790,3.80,4.11,3.71,4.08,+0.31,12
99/02/25,229000,1023550,4.45,4.75,4.14,4.45,+0.37,15
99/02/26,139000,569370,4.38,4.38,4.03,4.15,-0.30,7
99/03/01,95000,369900,3.88,3.90,3.88,3.90,-0.25,2
99/03/02,193000,750170,4.00,4.00,3.83,3.83,-0.07,7
99/03/03,185000,696170,3.74,3.88,3.70,3.81,-0.02,6
99/03/04,126000,504180,3.95,4.04,3.95,4.00,+0.19,3
99/03/05,17000,68440,4.13,4.13,3.90,3.95,-0.05,8
99/03/08,122000,483600,3.90,4.74,3.87,4.46,+0.51,12
99/03/09,87000,365640,4.32,4.32,4.20,4.20,-0.26,4
99/03/10,89000,348250,4.08,4.08,3.88,3.89,-0.31,4
99/03/11,38000,151880,4.11,4.11,3.97,3.97,+0.08,3
99/03/12,20000,78100,3.88,3.93,3.88,3.93,-0.04,2
99/03/15,213000,856750,3.87,4.12,3.87,4.04,+0.11,9
99/03/16,88000,379280,4.23,4.42,4.23,4.24,+0.20,8
99/03/17,45000,196500,4.42,4.42,4.29,4.32,+0.08,5
99/03/18,87000,408250,4.35,5.70,4.35,5.50,+1.18,10
99/03/19,55000,357050,5.70,6.85,5.70,6.55,+1.05,15
99/03/22,47000,348750,7.10,7.95,7.10,7.70,+1.15,10
99/03/23,32000,219100,7.20,7.20,6.70,6.70,-1.00,5
99/03/24,55000,415750,7.35,7.90,7.20,7.20,+0.50,7
99/03/25,101000,748450,7.50,7.60,7.15,7.20,0.00,12
99/03/26,75000,553500,7.50,7.50,7.10,7.10,-0.10,4
99/03/29,56000,417400,7.70,7.70,7.15,7.15,+0.05,4
99/03/30,22000,162600,7.45,7.45,6.80,6.80,-0.35,2
99/03/31,17000,119050,7.45,7.45,6.80,6.80,0.00,3
99/04/01,31000,214300,7.15,7.15,6.50,6.50,-0.30,6
99/04/02,18000,118850,6.65,6.65,6.35,6.35,-0.15,3
99/04/06,12000,83350,6.40,7.00,6.40,7.00,+0.65,3
99/04/07,20000,146400,6.90,7.75,6.90,7.15,+0.15,6
99/04/08,5000,37400,7.75,7.75,7.30,7.30,+0.15,3
99/04/09,17000,128950,7.55,7.75,7.55,7.65,+0.35,4
99/04/12,103000,963600,8.65,9.70,8.65,9.65,+2.00,9
99/04/13,2000,17650,8.90,8.90,8.75,8.75,-0.90,2
99/04/14,29000,298900,10.70,10.70,10.00,10.60,+1.85,8
99/04/15,48000,527600,13.40,13.40,10.40,10.40,-0.20,10
99/04/16,21000,226800,10.80,10.80,10.80,10.80,+0.40,2
99/04/19,13000,124450,10.00,10.20,9.15,9.15,-1.65,6
99/04/20,18000,186600,9.80,10.60,9.80,10.20,+1.05,5
99/04/21,25000,279600,11.40,11.60,11.00,11.00,+0.80,6
99/04/22,45000,546800,11.20,13.30,11.20,13.10,+2.10,9
99/04/23,20000,272000,13.50,13.70,13.50,13.50,+0.40,4
99/04/26,46000,606900,13.90,13.90,12.80,12.80,-0.70,5
99/04/27,1000,13800,13.80,13.80,13.80,13.80,+1.00,1
99/04/28,12000,168000,13.90,14.50,13.90,14.50,+0.70,4
99/04/29,35000,571000,16.50,16.90,15.80,15.80,+1.30,3
99/04/30,158000,2582500,16.70,16.90,15.60,15.60,-0.20,12
99/05/03,21000,353600,16.20,17.20,16.20,17.20,+1.60,7
99/05/04,47000,843900,18.00,18.70,17.70,18.70,+1.50,10
99/05/05,33000,597800,18.70,18.90,17.50,18.40,-0.30,10
99/05/06,13000,222800,18.00,18.00,16.20,16.50,-1.90,5
99/05/07,27000,376300,13.30,15.00,13.30,15.00,-1.50,9
99/05/10,16000,229300,14.00,14.60,13.80,14.30,-0.70,6
99/05/11,31000,469000,14.90,15.40,14.20,14.20,-0.10,7
99/05/12,20000,292000,14.70,15.10,14.10,14.10,-0.10,3
99/05/13,18000,255100,14.60,14.60,13.50,14.20,+0.10,6
99/05/14,28000,404800,14.30,14.60,14.20,14.20,0.00,5
99/05/17,11000,143700,13.10,13.10,12.70,12.70,-1.50,2
99/05/18,31000,397900,12.90,12.90,12.70,12.70,0.00,4
99/05/19,29000,368900,12.30,12.90,12.30,12.90,+0.20,5
99/05/20,69000,1022100,14.30,15.60,14.30,14.50,+1.60,13
99/05/21,19000,266000,13.20,15.00,12.90,14.50,0.00,11
99/05/24,30000,450900,15.50,15.50,14.70,15.00,+0.50,12
99/05/25,20000,287800,14.90,15.20,13.30,13.40,-1.60,9
99/05/26,53000,720500,13.80,13.80,12.80,13.00,-0.40,6
99/05/27,14000,202700,13.40,14.90,13.40,14.60,+1.60,6
99/05/28,87000,1301800,15.50,15.50,14.60,15.10,+0.50,11
99/05/31,46000,725400,15.20,16.60,14.90,16.10,+1.00,10
99/06/01,204000,3538600,16.50,17.80,16.20,16.70,+0.60,8
99/06/02,184000,3041400,16.60,16.70,15.00,15.20,-1.50,8
99/06/03,28000,429600,15.60,15.80,15.10,15.20,0.00,8
99/06/04,80000,1141500,15.60,15.60,13.50,13.80,-1.40,10
99/06/07,12000,155300,12.30,13.00,12.30,13.00,-0.80,3
99/06/08,36000,440900,12.50,12.50,12.00,12.20,-0.80,6
99/06/09,56000,700800,13.00,13.50,11.90,11.90,-0.30,6
99/06/10,77000,733050,10.30,10.30,9.30,9.35,-2.55,10
99/06/11,54000,504850,9.65,9.65,8.85,9.20,-0.15,6
99/06/14,53000,485200,9.10,9.25,8.80,8.80,-0.40,8
99/06/15,68000,607700,8.70,9.45,8.55,9.10,+0.30,19
99/06/17,111000,1118200,9.65,10.50,9.65,10.10,+1.00,7
