103/10/06,16000,49840,3.19,3.19,2.99,2.99,0.36,3
103/10/07,34000,92590,2.78,2.85,2.59,2.61,-0.38,6
103/10/08,14000,36700,2.75,2.75,2.57,2.57,-0.04,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,24400,2.44,2.44,2.44,2.44,X,1
103/10/14,351000,886200,2.49,2.56,2.49,2.50,0.06,4
103/10/15,351000,803790,2.29,2.37,2.21,2.21,-0.29,3
103/10/16,168000,351120,2.09,2.09,2.09,2.09,-0.12,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,1413000,2575480,1.90,2.04,1.68,2.03,X,10
103/10/21,1072000,2162720,1.98,2.05,1.96,2.03,,7
103/10/22,749000,1407420,2.10,2.10,1.64,1.70,-0.33,10
103/10/23,1058000,1692660,1.61,1.70,1.53,1.53,-0.17,7
103/10/24,910000,1395000,1.60,1.62,1.46,1.52,-0.01,10
103/10/27,1214000,1658770,1.42,1.45,1.30,1.30,-0.22,14
103/10/28,511000,679170,1.37,1.67,1.28,1.66,0.36,12
103/10/29,231000,418780,1.70,1.87,1.70,1.83,0.17,8
103/10/30,105000,184600,1.76,1.76,1.74,1.74,-0.09,2
103/10/31,909000,1641480,1.79,1.84,1.77,1.80,0.06,8
103/11/03,0,0,--,--,--,--,,0
103/11/04,168000,339360,2.02,2.02,2.02,2.02,X,1
103/11/05,20000,34000,1.70,1.70,1.70,1.70,-0.32,1
103/11/06,223000,334470,1.64,1.64,1.39,1.39,-0.31,4
103/11/07,65000,112300,1.62,1.76,1.62,1.76,0.37,4
103/11/10,377000,689090,1.97,1.97,1.71,1.71,-0.05,6
103/11/11,585000,999980,1.82,1.82,1.66,1.72,0.01,7
103/11/12,742000,1233040,1.64,1.70,1.54,1.54,-0.18,6
103/11/13,742000,1273760,1.73,1.76,1.65,1.73,0.19,6
103/11/14,0,0,--,--,--,--,,0
103/11/17,336000,556080,1.64,1.67,1.64,1.67,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,201000,388080,1.88,1.94,1.88,1.92,X,3
103/11/20,349000,793520,2.05,2.39,2.05,2.39,0.47,7
