98/06/12,0,0,--,--,--,--,,0
98/06/15,30000,29400,1.10,1.10,0.74,0.74,-0.50,2
98/06/16,10000,7400,0.74,0.74,0.74,0.74,,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,3000,2520,0.84,0.84,0.84,0.84,0.10,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,16000,11840,0.74,0.74,0.74,0.74,-0.10,1
98/06/30,1000,690,0.69,0.69,0.69,0.69,-0.05,1
98/07/01,16000,10880,0.68,0.68,0.68,0.68,-0.01,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,9000,7470,0.79,0.89,0.79,0.89,0.21,4
98/07/06,0,0,--,--,--,--,,0
98/07/07,10000,9350,0.93,0.94,0.93,0.94,0.05,2
98/07/08,5000,4750,0.95,0.95,0.95,0.95,0.01,1
98/07/09,5000,5000,1.00,1.00,1.00,1.00,0.05,1
98/07/10,5000,4600,0.92,0.92,0.92,0.92,-0.08,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,48000,51510,1.01,1.10,1.01,1.10,0.18,7
98/07/16,5000,5450,1.09,1.10,1.07,1.07,-0.03,4
98/07/17,14000,13520,0.98,0.98,0.96,0.96,-0.11,3
98/07/20,63000,60360,0.92,0.96,0.92,0.96,,3
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,1000,860,0.86,0.86,0.86,0.86,-0.10,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,40000,34800,0.87,0.87,0.87,0.87,0.01,1
98/07/29,60000,54000,0.95,0.95,0.89,0.89,0.02,2
98/07/30,12000,10620,0.86,0.89,0.86,0.89,,2
98/07/31,45000,37650,0.84,0.84,0.81,0.81,-0.08,4
98/08/03,14000,11160,0.78,0.81,0.78,0.81,,2
98/08/04,46000,38540,0.84,0.85,0.79,0.79,-0.02,4
98/08/05,0,0,--,--,--,--,,0
98/08/06,168000,107680,0.66,0.67,0.62,0.65,-0.14,7
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,11700,0.60,0.60,0.54,0.54,-0.11,2
98/08/12,13000,7020,0.54,0.54,0.54,0.54,,1
98/08/13,10000,5900,0.59,0.59,0.59,0.59,0.05,1
98/08/14,48000,32470,0.64,0.71,0.64,0.71,0.12,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,80000,55600,0.69,0.71,0.68,0.71,,3
98/08/19,370000,290530,0.78,0.80,0.74,0.74,0.03,20
98/08/20,200000,131300,0.65,0.67,0.65,0.65,-0.09,4
98/08/21,193000,124510,0.64,0.68,0.61,0.61,-0.04,6
98/08/24,10000,6300,0.63,0.63,0.63,0.63,0.02,2
98/08/25,118000,73500,0.62,0.63,0.60,0.60,-0.03,3
98/08/26,117000,67950,0.59,0.59,0.53,0.53,-0.07,4
98/08/27,108000,60480,0.56,0.56,0.56,0.56,0.03,2
98/08/28,117000,66190,0.56,0.58,0.56,0.57,0.01,4
98/08/31,108000,59400,0.55,0.55,0.55,0.55,-0.02,2
98/09/01,138000,69060,0.49,0.53,0.49,0.53,-0.02,5
98/09/02,146000,77220,0.51,0.54,0.51,0.54,0.01,2
98/09/03,212000,130600,0.63,0.65,0.58,0.64,0.10,10
98/09/04,257000,156140,0.62,0.62,0.60,0.60,-0.04,7
98/09/07,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
98/09/08,48000,29840,0.61,0.66,0.60,0.62,0.03,5
98/09/09,84000,50010,0.65,0.65,0.57,0.57,-0.05,10
98/09/10,0,0,--,--,--,--,,0
98/09/11,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,35000,16450,0.47,0.47,0.47,0.47,-0.06,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,255000,124350,0.48,0.49,0.47,0.47,,9
98/09/18,167000,81570,0.48,0.52,0.48,0.52,0.05,7
98/09/21,15000,7110,0.49,0.49,0.47,0.47,-0.05,4
98/09/22,230000,102400,0.46,0.46,0.44,0.44,-0.03,5
98/09/23,312000,135100,0.42,0.45,0.41,0.41,-0.03,10
98/09/24,26000,9820,0.38,0.38,0.37,0.37,-0.04,3
98/09/25,10000,3800,0.38,0.38,0.38,0.38,0.01,1
98/09/28,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
98/09/29,150000,51000,0.34,0.34,0.34,0.34,-0.01,4
98/09/30,0,0,--,--,--,--,,0
98/10/01,21000,7830,0.37,0.43,0.37,0.43,0.09,2
98/10/02,135000,51550,0.38,0.41,0.38,0.38,-0.05,6
98/10/05,54000,19940,0.37,0.37,0.36,0.36,-0.02,2
98/10/06,60000,21500,0.36,0.36,0.35,0.35,-0.01,2
98/10/07,136000,57810,0.42,0.46,0.40,0.46,0.11,6
98/10/08,120000,54900,0.56,0.56,0.42,0.42,-0.04,6
98/10/09,94000,39040,0.43,0.43,0.40,0.40,-0.02,4
98/10/12,36000,14910,0.41,0.44,0.41,0.43,0.03,3
98/10/13,24000,9440,0.40,0.40,0.39,0.39,-0.04,4
98/10/14,45000,16650,0.37,0.37,0.37,0.37,-0.02,3
98/10/15,23000,7430,0.34,0.34,0.31,0.31,-0.06,3
98/10/16,0,0,--,--,--,--,,0
98/10/19,138000,58680,0.43,0.43,0.40,0.42,0.11,5
98/10/20,164000,66200,0.42,0.42,0.36,0.36,-0.06,5
98/10/21,149000,54140,0.36,0.37,0.36,0.37,0.01,2
98/10/22,0,0,--,--,--,--,,0
98/10/23,78000,27650,0.37,0.37,0.34,0.35,-0.02,4
98/10/26,60000,18600,0.31,0.31,0.31,0.31,-0.04,2
98/10/27,85000,23800,0.28,0.28,0.28,0.28,-0.03,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,17000,3910,0.23,0.23,0.23,0.23,-0.05,1
98/10/30,9000,2070,0.23,0.23,0.23,0.23,,1
98/11/02,22000,5060,0.23,0.23,0.23,0.23,,2
98/11/03,15000,3600,0.24,0.24,0.24,0.24,0.01,1
98/11/04,33000,7770,0.24,0.24,0.23,0.23,-0.01,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
98/11/09,18000,3600,0.20,0.20,0.20,0.20,-0.01,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,19000,3550,0.15,0.22,0.15,0.22,0.02,2
98/11/12,27000,5400,0.20,0.20,0.20,0.20,-0.02,3
98/11/13,99000,20130,0.20,0.21,0.20,0.21,0.01,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,5000,850,0.17,0.17,0.17,0.17,-0.04,1
98/11/18,10000,1900,0.19,0.19,0.19,0.19,0.02,1
98/11/19,130000,24700,0.19,0.19,0.19,0.19,,3
98/11/20,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
98/11/23,0,0,--,--,--,--,,0
