107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,62000,49600,0.80,0.80,0.80,0.80,+0.03,1
107/09/20,62000,47120,0.76,0.76,0.76,0.76,-0.04,1
107/09/25,331000,250210,0.77,0.77,0.75,0.76,0.00,7
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,740,0.74,0.74,0.74,0.74,+0.02,1
107/10/03,1000,730,0.73,0.73,0.73,0.73,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,79000,30020,0.38,0.38,0.38,0.38,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,3000,840,0.28,0.28,0.28,0.28,+0.02,1
107/11/19,9000,2370,0.26,0.29,0.26,0.29,+0.01,3
107/11/20,6000,1710,0.29,0.29,0.28,0.28,-0.01,2
