107/10/17,5079890,187474962,36.90,38.20,36.20,36.40,0.00,3291
107/10/18,3365256,126771101,36.40,38.60,36.40,37.75,1.35,2035
107/10/19,1747100,63495555,36.80,36.80,35.85,36.55,-1.20,1102
107/10/22,2590000,97176400,36.00,39.00,35.70,39.00,2.45,1483
107/10/23,3325664,128672097,38.45,39.35,38.00,38.25,-0.75,1740
107/10/24,4030080,158006783,37.60,40.20,37.40,40.00,1.75,1891
107/10/25,3180050,121117850,37.60,39.30,37.30,38.20,-1.80,1649
107/10/26,3287950,124525645,39.00,39.00,36.20,37.05,-1.15,1918
107/10/29,1310192,47356065,37.00,37.30,35.10,35.70,-1.35,925
107/10/30,777671,27767836,35.80,36.20,35.15,35.90,0.20,549
107/10/31,2027000,75967350,36.35,38.15,36.25,38.05,2.15,1159
107/11/01,3839865,148587087,37.50,40.00,37.20,39.00,0.95,1926
107/11/02,4988910,200645288,40.00,40.85,39.30,40.10,1.10,2679
107/11/05,1331100,51858100,39.30,39.95,38.50,38.80,-1.30,921
107/11/06,1384850,51958450,38.70,39.10,36.90,37.05,-1.75,898
107/11/07,577172,21735123,37.30,38.00,37.30,37.65,0.60,452
107/11/08,876000,32848550,38.15,38.50,37.10,37.20,-0.45,528
107/11/09,444846,16481632,37.20,37.50,36.65,36.95,-0.25,298
107/11/12,439090,16018135,36.00,37.00,36.00,36.40,-0.55,324
107/11/13,570580,20444625,35.70,36.70,35.10,36.50,0.10,350
107/11/14,485610,17951817,36.60,37.40,36.60,36.85,0.35,317
107/11/15,760660,27464526,36.65,36.85,35.50,36.15,-0.70,406
107/11/16,461400,16556699,36.20,36.30,35.55,35.80,-0.35,281
107/11/19,364400,13123620,35.80,36.20,35.70,36.10,0.30,226
107/11/20,631310,22379874,35.90,35.90,35.20,35.30,-0.80,410
107/11/21,3504300,132138539,34.65,38.80,33.85,38.80,3.50,1881
107/11/22,3036726,118401084,39.10,39.80,38.00,38.40,-0.40,1725
107/11/23,1196199,45666691,38.95,39.10,37.10,37.60,-0.80,709
107/11/26,675026,25446380,37.80,38.25,36.75,37.75,0.15,416
107/11/27,699797,26053589,38.10,38.10,37.00,37.25,-0.50,446
107/11/28,2233126,86990464,37.20,40.00,37.10,38.95,1.70,1379
107/11/29,3123791,124850407,40.00,40.90,39.20,39.20,0.25,1847
107/11/30,1398100,54705110,39.35,39.65,38.50,39.35,0.15,874
107/12/03,1922450,76721476,40.20,40.35,39.35,39.90,0.55,1149
107/12/04,2202360,90156565,39.95,42.30,39.40,40.60,0.70,1294
107/12/05,2256167,93788136,38.95,39.80,38.95,39.15,-1.45,745
107/12/06,2192306,80985194,39.20,39.60,36.00,36.25,-2.90,1246
107/12/07,660500,24382000,36.65,37.30,36.65,36.80,0.55,401
107/12/10,488000,17912150,36.65,37.30,36.35,36.50,-0.30,312
107/12/11,346908,12796732,36.50,37.05,36.50,37.00,0.50,205
107/12/12,601400,22695180,37.35,38.50,37.35,37.60,0.60,389
107/12/13,384369,14470645,37.60,38.00,37.45,37.50,-0.10,261
107/12/14,565100,20820950,37.50,37.50,36.60,36.95,-0.55,355
107/12/17,717137,27022700,36.95,38.90,36.10,38.90,1.95,427
107/12/18,1220058,46754248,38.80,38.90,37.75,37.85,-1.05,831
107/12/19,1227201,47366128,38.45,38.90,38.10,38.80,0.95,786
107/12/20,1007236,38580363,38.70,39.00,37.25,37.35,-1.45,657
107/12/21,552369,20525187,37.00,37.65,36.60,37.50,0.15,394
107/12/22,383500,14548299,37.60,38.20,37.10,37.95,0.45,253
107/12/24,425090,16079037,38.30,38.35,37.60,37.60,-0.35,280
107/12/25,508800,18811907,37.20,37.30,36.80,36.95,-0.65,323
107/12/26,363267,13430364,37.00,37.35,36.75,36.75,-0.20,241
107/12/27,482200,17836460,37.70,37.70,36.75,36.80,0.05,295
107/12/28,502000,18441100,36.85,37.50,36.30,36.90,0.10,322
108/01/02,330000,12170500,37.50,37.50,36.55,37.00,0.10,231
108/01/03,336324,12552355,36.85,37.70,36.80,37.00,0.00,263
108/01/04,353299,12888198,36.60,36.95,36.00,36.50,-0.50,259
108/01/07,394300,14478530,37.00,37.00,36.55,36.60,0.10,275
108/01/08,269200,9821150,36.50,36.70,36.40,36.50,-0.10,192
108/01/09,364706,13395804,36.45,36.95,36.45,36.60,0.10,243
108/01/10,738000,27581299,36.60,38.00,36.60,37.35,0.75,445
108/01/11,801500,30278950,37.35,38.50,36.85,38.40,1.05,442
108/01/14,571060,21572173,38.20,38.20,37.35,38.15,-0.25,368
108/01/15,348268,13192156,38.05,38.05,37.65,37.95,-0.20,210
108/01/16,371400,14058189,37.40,38.35,37.40,37.85,-0.10,216
108/01/17,398400,14957810,37.85,37.95,37.35,37.50,-0.35,236
108/01/18,261700,9805285,37.50,37.65,37.30,37.60,0.10,160
108/01/21,301059,11366418,37.75,38.00,37.50,37.65,0.05,176
108/01/22,208570,7802389,37.80,37.80,37.20,37.45,-0.20,113
108/01/23,268170,9952516,37.00,37.70,36.90,37.50,0.05,189
108/01/24,205400,7636240,37.20,37.45,36.95,37.40,-0.10,135
108/01/25,199673,7459968,37.15,37.55,37.15,37.30,-0.10,156
108/01/28,565600,21410240,37.80,38.25,37.40,37.90,0.60,314
108/01/29,234000,8778550,37.50,37.75,37.30,37.70,-0.20,142
108/01/30,493000,18671200,37.70,38.30,37.55,37.55,-0.15,270
108/02/11,314000,11857000,37.60,38.10,37.60,37.75,0.20,173
108/02/12,871526,33335319,37.90,39.00,37.60,38.30,0.55,533
108/02/13,4764261,190877508,38.70,42.00,38.45,42.00,3.70,2749
108/02/14,2845802,116450107,41.95,41.95,40.35,40.85,-1.15,1793
108/02/15,1921200,77169549,40.50,41.40,39.20,39.70,-1.15,1306
108/02/18,1358500,54664299,40.00,40.85,39.55,40.15,0.45,853
108/02/19,1110965,44555393,40.15,40.55,39.75,40.20,0.05,657
108/02/20,873209,34943767,40.35,40.45,39.80,40.00,-0.20,497
108/02/21,1076842,43639458,40.40,40.85,39.90,40.85,0.85,686
108/02/22,2353424,97203351,41.15,41.70,40.75,41.45,0.60,1461
108/02/25,1355249,55890570,42.00,42.00,40.85,41.35,-0.10,783
108/02/26,3276802,138422691,41.45,43.35,41.15,41.90,0.55,2046
108/02/27,1369250,56814073,41.85,42.05,41.15,41.30,-0.60,856
108/03/04,1163271,47286779,41.30,41.45,40.30,40.55,-0.75,614
108/03/05,646100,26362075,40.60,41.40,40.55,40.60,0.05,363
108/03/06,669371,27256575,40.85,41.05,40.55,40.55,-0.05,375
108/03/07,1083001,43408539,40.55,40.80,39.55,39.55,-1.00,616
108/03/08,460200,18068528,39.00,40.00,38.80,39.65,0.10,316
108/03/11,471100,18883310,40.25,40.45,39.70,40.10,0.45,317
108/03/12,785200,31827380,40.50,40.90,40.30,40.40,0.30,392
108/03/13,442146,17855598,40.70,40.70,40.20,40.20,-0.20,246
108/03/14,776600,31703508,40.30,41.15,40.30,40.80,0.60,510
108/03/15,734054,29976014,40.90,41.05,40.55,40.80,0.00,395
108/03/18,5809209,253417808,41.30,44.85,41.15,44.10,3.30,3136
108/03/19,8383490,384494481,43.50,48.00,42.85,46.35,2.25,4501
108/03/20,8575008,413563781,47.70,49.90,47.00,48.30,1.95,4740
108/03/21,3698672,178216506,48.90,48.90,47.60,48.00,-0.30,2363
108/03/22,3775572,182515704,48.85,49.20,47.30,48.70,0.70,2258
108/03/25,2945284,139634401,47.50,48.00,46.60,47.90,-0.80,1810
108/03/26,2146628,101335282,48.30,48.30,46.60,46.95,-0.95,1317
108/03/27,1461765,67694501,47.10,47.30,45.80,46.15,-0.80,907
108/03/28,2408178,108286553,45.65,46.00,44.50,44.70,-1.45,1397
108/03/29,1552600,70645019,45.00,46.00,44.60,45.50,0.80,1009
108/04/01,2501370,111436412,45.35,45.45,43.80,44.80,-0.70,1547
108/04/02,3171527,145082396,45.35,46.35,45.15,46.00,1.20,1977
108/04/03,5607312,264592675,46.35,48.40,45.30,47.05,1.05,3280
108/04/08,2096271,98618841,47.70,47.75,46.60,47.00,-0.05,1145
108/04/09,2156123,102605796,47.10,48.10,47.00,47.15,0.15,1347
108/04/10,4097409,196226690,47.70,48.45,47.25,47.90,0.75,2461
108/04/11,2366150,112520445,48.05,48.50,46.70,46.90,-1.00,1288
108/04/12,3263717,152794724,47.40,47.75,45.70,45.85,-1.05,2096
108/04/15,1654000,75283550,45.90,46.25,45.25,45.65,-0.20,1067
108/04/16,3143061,147849028,45.85,48.10,45.35,47.80,2.15,2024
108/04/17,9319300,451920448,48.20,49.65,47.30,47.30,-0.50,5572
108/04/18,2986939,139539872,47.80,48.25,45.35,45.50,-1.80,1977
108/04/19,1704673,78832925,46.00,46.90,45.70,46.70,1.20,1131
108/04/22,2180599,102999503,47.00,47.70,46.80,47.00,0.30,1339
108/04/23,1004525,46946170,47.10,47.30,46.20,46.80,-0.20,642
108/04/24,1699004,80561690,47.20,47.85,47.05,47.45,0.65,1090
108/04/25,11069261,540736946,49.00,49.40,48.05,49.05,1.60,6666
108/04/26,6319700,294811829,48.40,48.40,45.25,46.00,-3.05,4222
108/04/29,1788305,80783775,46.05,46.45,44.20,45.00,-1.00,1224
108/04/30,1381100,62873545,45.00,46.15,44.30,46.00,1.00,944
108/05/02,838000,38197650,46.30,46.30,45.20,45.35,-0.65,585
108/05/03,1056080,48263354,45.35,46.40,45.00,46.00,0.65,677
108/05/06,1875211,83426639,45.10,45.10,43.90,44.00,-2.00,1230
108/05/07,1127000,49940150,44.25,44.70,44.00,44.10,0.10,812
108/05/08,1114994,47996992,42.60,43.80,42.60,43.00,-1.10,703
108/05/09,1340250,56491387,43.00,43.60,41.40,41.50,-1.50,888
108/05/10,2066680,85008599,41.50,42.35,40.10,41.50,0.00,1306
108/05/13,2086650,82587175,41.60,41.80,38.85,39.50,-2.00,1405
108/05/14,2034176,78569349,38.50,39.30,37.80,39.10,-0.40,1327
108/05/15,2707000,107364200,39.50,40.35,38.85,39.55,0.45,1771
108/05/16,872100,34322280,39.40,40.00,38.90,39.25,-0.30,621
