100/05/19,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
100/05/20,50000,26500,0.53,0.53,0.53,0.53,-0.08,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,77000,47790,0.63,0.63,0.62,0.62,+0.09,2
100/05/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
100/05/27,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
100/05/30,773000,550420,0.72,0.77,0.70,0.72,+0.08,25
100/05/31,497000,340640,0.73,0.73,0.67,0.69,-0.03,18
100/06/01,550000,387330,0.68,0.72,0.68,0.69,0.00,17
100/06/02,823000,513320,0.64,0.64,0.60,0.61,-0.08,38
100/06/03,881000,557440,0.64,0.66,0.60,0.62,+0.01,22
100/06/07,360000,220600,0.59,0.63,0.59,0.63,+0.01,10
100/06/08,1022000,788880,0.70,0.97,0.70,0.71,+0.08,40
100/06/09,357000,252910,0.74,0.76,0.68,0.74,+0.03,13
100/06/10,1061000,716090,0.74,0.74,0.66,0.66,-0.08,24
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,56000,35150,0.60,0.65,0.60,0.65,-0.01,3
100/06/15,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
100/06/16,35000,21450,0.61,0.62,0.61,0.62,-0.02,4
100/06/17,436000,247030,0.61,0.61,0.53,0.58,-0.04,18
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,71000,22090,0.32,0.39,0.30,0.39,-0.09,4
100/06/22,116000,47510,0.40,0.42,0.40,0.41,+0.02,5
100/06/23,63000,22980,0.38,0.40,0.36,0.40,-0.01,5
100/06/24,90000,32400,0.36,0.36,0.36,0.36,-0.04,3
100/06/27,1000,370,0.37,0.37,0.37,0.37,+0.01,1
100/06/28,10000,3810,0.38,0.39,0.38,0.39,+0.02,3
100/06/29,24000,9950,0.41,0.44,0.40,0.43,+0.04,7
100/06/30,16000,7100,0.45,0.45,0.43,0.45,+0.02,4
100/07/01,104000,44670,0.42,0.43,0.42,0.43,-0.02,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,56000,20690,0.39,0.39,0.36,0.36,-0.03,3
100/07/06,101000,34460,0.36,0.36,0.34,0.36,0.00,3
100/07/07,41000,15560,0.38,0.39,0.36,0.39,+0.03,5
100/07/08,9000,3160,0.35,0.36,0.35,0.36,-0.03,2
100/07/11,73000,22180,0.33,0.33,0.28,0.32,-0.04,5
100/07/12,38000,11970,0.31,0.32,0.31,0.31,-0.01,3
100/07/13,20000,6200,0.31,0.31,0.31,0.31,0.00,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,56000,17890,0.31,0.34,0.31,0.34,+0.04,3
100/07/18,1000,330,0.33,0.33,0.33,0.33,-0.01,1
100/07/19,1000,340,0.34,0.34,0.34,0.34,+0.01,1
100/07/20,17000,6260,0.37,0.38,0.36,0.38,+0.04,4
100/07/21,12000,4470,0.39,0.39,0.37,0.38,0.00,3
100/07/22,33000,12590,0.38,0.39,0.38,0.39,+0.01,4
100/07/25,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
100/07/26,672000,216090,0.30,0.37,0.30,0.33,0.00,29
100/07/27,676000,259220,0.39,0.40,0.37,0.37,+0.04,23
100/07/28,113000,44180,0.36,0.44,0.36,0.44,+0.07,5
