100/01/28,1000,820,0.82,0.82,0.82,0.82,0.05,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,1000,490,0.49,0.49,0.49,0.49,-0.33,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
100/02/16,40000,16000,0.42,0.42,0.38,0.38,0.02,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,4600,0.23,0.23,0.23,0.23,-0.15,1
100/02/23,40000,12000,0.30,0.30,0.30,0.30,0.07,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,99000,19800,0.20,0.20,0.20,0.20,-0.10,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,2500,0.05,0.05,0.05,0.05,-0.15,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
100/03/22,218000,10900,0.05,0.05,0.05,0.05,0.01,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,1500,0.05,0.05,0.05,0.05,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,800,0.04,0.04,0.04,0.04,,1
100/04/14,10000,400,0.04,0.04,0.04,0.04,,1
100/04/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/04/18,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
100/04/19,480000,5600,0.02,0.02,0.01,0.02,,9
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,133000,2660,0.02,0.02,0.02,0.02,,5
100/04/27,362000,7240,0.02,0.02,0.02,0.02,,11
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,461000,4610,0.01,0.01,0.01,0.01,-0.01,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,40000,400,0.01,0.01,0.01,0.01,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,18000,180,0.01,0.01,0.01,0.01,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
