100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,99000,39600,0.40,0.40,0.40,0.40,-0.10,1
100/08/09,313000,97450,0.31,0.36,0.30,0.36,-0.04,6
100/08/10,8000,3170,0.39,0.40,0.39,0.40,0.04,2
100/08/11,350000,101450,0.29,0.29,0.28,0.28,-0.12,6
100/08/12,367000,117450,0.33,0.36,0.31,0.36,0.08,6
100/08/15,440000,145450,0.35,0.39,0.32,0.39,0.03,10
100/08/16,20000,7800,0.39,0.39,0.39,0.39,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,150000,36000,0.25,0.25,0.23,0.23,-0.02,3
100/08/22,249000,46780,0.23,0.23,0.14,0.18,-0.05,4
100/08/23,100000,19260,0.19,0.45,0.19,0.45,0.27,2
100/08/24,60000,16670,0.27,0.74,0.27,0.74,0.29,3
100/08/25,10000,4300,0.43,0.43,0.43,0.43,-0.31,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,18000,0.36,0.36,0.36,0.36,0.03,1
100/08/30,159000,59730,0.40,0.40,0.36,0.36,,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,40000,14800,0.37,0.37,0.37,0.37,0.04,1
100/09/02,101000,36360,0.36,0.36,0.36,0.36,-0.01,3
100/09/05,102000,33660,0.33,0.33,0.33,0.33,-0.03,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,380,0.38,0.38,0.38,0.38,0.09,1
100/09/08,2000,1170,0.47,0.70,0.47,0.70,0.32,2
100/09/09,198000,97020,0.49,0.49,0.49,0.49,-0.21,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,370,0.37,0.37,0.37,0.37,-0.02,1
100/09/15,112000,49390,0.41,0.46,0.41,0.44,0.07,3
100/09/16,456000,205410,0.50,0.52,0.41,0.44,,7
100/09/19,367000,149190,0.41,0.43,0.39,0.39,-0.05,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,120000,45000,0.35,0.39,0.35,0.37,,5
100/09/22,508000,166640,0.32,0.33,0.32,0.32,-0.05,8
100/09/23,61000,13420,0.22,0.22,0.22,0.22,-0.10,3
100/09/26,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
100/09/27,112000,11300,0.10,0.11,0.10,0.11,-0.05,3
100/09/28,50000,6500,0.13,0.13,0.13,0.13,0.02,1
100/09/29,150000,22500,0.14,0.16,0.14,0.16,0.03,3
100/09/30,0,0,--,--,--,--,,0
