97/01/09,14373000,21283500,1.48,1.53,1.48,1.53,-0.13,283
97/01/10,632000,952870,1.48,1.56,1.43,1.45,-0.08,146
97/01/11,662000,976120,1.48,1.48,1.43,1.45,,134
97/01/14,514000,760870,1.45,1.51,1.45,1.45,,134
97/01/15,940000,1433260,1.45,1.54,1.45,1.54,0.09,133
97/01/16,629000,949340,1.54,1.54,1.49,1.49,-0.05,106
97/01/17,834000,1381050,1.49,1.73,1.49,1.73,0.24,152
97/01/18,1019000,1913460,1.75,2.02,1.73,2.00,0.27,195
97/01/21,707000,1096840,1.90,1.90,1.42,1.45,-0.55,142
97/01/22,199000,186540,1.30,1.30,0.77,0.96,-0.49,38
97/01/23,689000,517240,0.89,0.89,0.68,0.68,-0.28,132
97/01/24,583000,378550,0.68,0.68,0.60,0.67,-0.01,99
97/01/25,637000,452060,0.70,0.73,0.67,0.71,0.04,100
97/01/28,528000,304740,0.67,0.67,0.53,0.55,-0.16,96
97/01/29,562000,305890,0.58,0.58,0.52,0.52,-0.03,93
97/01/30,671000,382620,0.51,0.61,0.51,0.59,0.07,104
97/01/31,543000,307870,0.59,0.59,0.54,0.54,-0.05,90
97/02/01,543000,309510,0.57,0.57,0.57,0.57,0.03,96
97/02/12,565000,278470,0.53,0.53,0.48,0.48,-0.09,97
97/02/13,544000,288720,0.51,0.54,0.51,0.54,0.06,94
97/02/14,621000,360090,0.54,0.63,0.54,0.63,0.09,104
97/02/15,577000,335220,0.60,0.60,0.58,0.59,-0.04,93
97/02/18,563000,363350,0.69,0.71,0.62,0.62,0.03,95
97/02/19,498000,324420,0.67,0.67,0.65,0.67,0.05,94
97/02/20,626000,379990,0.65,0.65,0.56,0.59,-0.08,99
97/02/21,314000,192580,0.62,0.62,0.60,0.60,0.01,55
97/02/22,454000,276350,0.60,0.66,0.60,0.66,0.06,84
97/02/25,598000,384730,0.66,0.67,0.62,0.63,-0.03,100
97/02/26,568000,362820,0.63,0.64,0.63,0.64,0.01,92
97/02/27,669000,441840,0.67,0.68,0.63,0.66,0.02,97
97/02/29,438000,329330,0.66,0.76,0.66,0.74,0.08,69
97/03/03,574000,371120,0.74,0.74,0.61,0.65,-0.09,95
97/03/04,403000,269590,0.68,0.68,0.63,0.63,-0.02,67
97/03/05,570000,361410,0.63,0.65,0.61,0.64,0.01,89
97/03/06,529000,393180,0.64,0.85,0.64,0.80,0.16,91
97/03/07,300000,206320,0.79,0.79,0.63,0.73,-0.07,53
97/03/10,528000,354220,0.73,0.73,0.62,0.65,-0.08,89
97/03/11,423000,271490,0.65,0.68,0.60,0.67,0.02,84
97/03/12,425000,295040,0.31,0.75,0.31,0.73,0.06,79
97/03/13,420000,275660,0.64,0.70,0.58,0.63,-0.10,77
97/03/14,390000,244240,0.63,0.66,0.58,0.58,-0.05,69
97/03/17,138000,59330,0.50,0.50,0.38,0.38,-0.20,25
97/03/18,171000,87090,0.38,0.59,0.38,0.50,0.12,29
97/03/19,4000,2300,0.60,0.60,0.55,0.55,0.05,2
97/03/20,63000,32770,0.50,0.53,0.46,0.53,-0.02,12
97/03/21,24000,11100,0.53,0.53,0.43,0.50,-0.03,5
97/03/24,11000,6950,0.65,0.65,0.63,0.63,0.13,2
97/03/25,35000,18330,0.60,0.60,0.46,0.46,-0.17,10
97/03/26,57000,30200,0.52,0.53,0.52,0.53,0.07,2
97/03/27,14000,5980,0.47,0.53,0.41,0.53,,3
97/03/28,42000,20860,0.55,0.55,0.42,0.55,0.02,8
97/03/31,11000,5580,0.50,0.58,0.50,0.58,0.03,2
97/04/01,1000,560,0.56,0.56,0.56,0.56,-0.02,1
97/04/02,32000,18560,0.58,0.58,0.58,0.58,0.02,5
97/04/03,2000,1040,0.54,0.54,0.50,0.50,-0.08,2
97/04/07,2000,900,0.45,0.45,0.45,0.45,-0.05,1
97/04/08,14000,5600,0.40,0.40,0.40,0.40,-0.05,1
97/04/09,41000,16450,0.40,0.41,0.40,0.41,0.01,3
97/04/10,1000,390,0.39,0.39,0.39,0.39,-0.02,1
97/04/11,53000,22980,0.40,0.49,0.38,0.49,0.10,9
97/04/14,1000,430,0.43,0.43,0.43,0.43,-0.06,1
