96/10/11,14971000,30563120,2.04,2.10,2.04,2.06,0.08,373
96/10/12,2098000,4577140,2.11,2.44,2.08,2.10,0.04,164
96/10/15,1600000,2973270,2.09,2.09,1.75,1.85,-0.25,140
96/10/16,1758000,2936880,1.85,1.90,1.51,1.69,-0.16,133
96/10/17,733000,1240710,1.69,1.80,1.62,1.68,-0.01,65
96/10/18,844000,1256740,1.68,1.68,1.30,1.40,-0.28,90
96/10/19,935000,1298840,1.45,1.50,1.30,1.42,0.02,104
96/10/22,981000,1310390,1.42,1.42,1.20,1.33,-0.09,111
96/10/23,958000,1359990,1.38,1.49,1.35,1.49,0.16,90
96/10/24,930000,1466550,1.57,1.69,1.50,1.50,0.01,92
96/10/25,1071000,1572230,1.55,1.64,1.40,1.45,-0.05,115
96/10/26,846000,1281410,1.45,1.68,1.45,1.50,0.05,97
96/10/29,1447000,2243050,1.50,1.65,1.50,1.54,0.04,133
96/10/30,1171000,1687300,1.54,1.54,1.35,1.40,-0.14,102
96/10/31,1549000,1638770,1.40,1.40,1.00,1.00,-0.40,134
96/11/01,749000,581260,1.00,1.00,0.70,0.77,-0.23,104
96/11/02,663000,434140,0.77,0.77,0.60,0.64,-0.13,76
96/11/05,1019000,676970,0.64,0.74,0.62,0.70,0.06,115
96/11/06,1133000,856680,0.70,0.85,0.66,0.80,0.10,118
96/11/07,939000,740390,0.80,0.94,0.72,0.72,-0.08,102
96/11/08,698000,466310,0.72,0.72,0.60,0.67,-0.05,82
96/11/09,1059000,694920,0.67,0.72,0.54,0.65,-0.02,83
96/11/12,1028000,523690,0.65,0.65,0.46,0.48,-0.17,73
96/11/13,1584000,924850,0.48,0.74,0.48,0.70,0.22,146
96/11/14,1269000,1066860,0.75,0.93,0.75,0.85,0.15,125
96/11/15,1337000,996500,0.82,0.82,0.67,0.73,-0.12,122
96/11/16,1056000,684780,0.72,0.72,0.60,0.67,-0.06,100
96/11/19,1015000,670830,0.67,0.72,0.62,0.62,-0.05,101
96/11/20,940000,504130,0.62,0.62,0.46,0.57,-0.05,87
96/11/21,1150000,775710,0.57,0.75,0.57,0.68,0.11,121
