104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,52000,49400,0.95,0.95,0.95,0.95,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,52000,46280,0.89,0.89,0.89,0.89,-0.02,1
104/05/25,363000,356640,0.97,0.99,0.96,0.99,+0.10,13
104/05/26,411000,434110,1.03,1.09,1.03,1.04,+0.05,15
104/05/27,114000,112090,1.04,1.04,0.96,0.96,-0.08,10
104/05/28,145000,145910,0.98,1.02,0.98,1.01,+0.05,9
104/05/29,133000,127330,0.99,0.99,0.93,0.93,-0.08,5
104/06/01,43000,31720,0.74,0.74,0.73,0.73,-0.20,3
104/06/02,83000,64110,0.79,0.79,0.73,0.73,0.00,5
104/06/03,47000,31050,0.69,0.69,0.64,0.65,-0.08,9
104/06/04,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/06/05,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
104/06/08,567000,232450,0.54,0.54,0.35,0.40,-0.14,19
104/06/09,430000,176400,0.42,0.42,0.39,0.42,+0.02,9
104/06/10,76000,34660,0.47,0.47,0.43,0.46,+0.04,9
104/06/11,177000,75960,0.44,0.44,0.40,0.42,-0.04,5
104/06/12,47000,19160,0.40,0.41,0.40,0.40,-0.02,4
104/06/15,41000,16820,0.41,0.42,0.41,0.42,+0.02,3
104/06/16,90000,31500,0.36,0.36,0.34,0.34,-0.08,5
104/06/17,150000,53500,0.36,0.36,0.35,0.35,+0.01,3
104/06/18,208000,92550,0.45,0.45,0.44,0.45,+0.10,6
104/06/22,118000,53550,0.46,0.46,0.42,0.43,-0.02,11
104/06/23,120000,52800,0.44,0.44,0.44,0.44,+0.01,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,175000,67100,0.38,0.40,0.38,0.39,-0.02,4
104/06/26,130000,49900,0.39,0.39,0.38,0.38,-0.01,6
104/06/29,50000,15800,0.32,0.32,0.31,0.31,-0.07,2
104/06/30,39000,10530,0.27,0.27,0.27,0.27,-0.04,3
104/07/01,27000,8000,0.28,0.30,0.28,0.30,+0.03,3
104/07/02,138000,47480,0.30,0.39,0.30,0.37,+0.07,7
104/07/03,283000,116820,0.40,0.44,0.38,0.38,+0.01,10
104/07/06,192000,65440,0.38,0.38,0.33,0.33,-0.05,4
104/07/07,237000,91030,0.37,0.44,0.35,0.39,+0.06,12
104/07/08,156000,48190,0.40,0.40,0.29,0.29,-0.10,7
