99/01/20,87000,52470,0.60,0.61,0.60,0.61,0.17,5
99/01/21,594000,375680,0.65,0.65,0.61,0.65,0.04,22
99/01/22,1243000,759140,0.66,0.66,0.59,0.61,-0.04,33
99/01/25,1504000,921470,0.64,0.67,0.59,0.66,0.05,58
99/01/26,2003000,1409790,0.66,0.85,0.66,0.85,0.19,89
99/01/27,1935000,1534170,0.85,1.00,0.76,0.87,0.02,87
99/01/28,2335000,1780530,0.76,0.87,0.71,0.73,-0.14,96
99/01/29,2335000,1648070,0.79,0.79,0.67,0.70,-0.03,81
99/02/01,2939000,2087540,0.70,0.73,0.70,0.72,0.02,92
99/02/02,3681000,2781160,0.72,0.89,0.70,0.89,0.17,143
99/02/03,3315000,2694710,0.85,0.86,0.78,0.80,-0.09,153
99/02/04,1381000,1064950,0.82,0.82,0.75,0.80,,85
99/02/05,2876000,2392490,0.91,0.91,0.80,0.83,0.03,142
99/02/06,3054000,2758450,0.83,0.96,0.81,0.90,0.07,134
99/02/08,1162000,1015540,0.88,0.91,0.85,0.89,-0.01,53
99/02/09,1293000,1092650,0.89,0.90,0.81,0.83,-0.06,59
99/02/10,1703000,1337830,0.82,0.82,0.76,0.79,-0.04,77
99/02/22,1086000,882240,0.76,0.86,0.76,0.86,0.07,48
99/02/23,1446000,1184750,0.86,0.87,0.77,0.77,-0.09,70
99/02/24,1580000,1193950,0.77,0.78,0.74,0.75,-0.02,76
99/02/25,1503000,1129010,0.76,0.78,0.73,0.77,0.02,85
99/02/26,1918000,1528710,0.77,0.83,0.77,0.78,0.01,114
99/03/01,1332000,1017930,0.79,0.80,0.75,0.77,-0.01,73
99/03/02,1256000,910610,0.72,0.75,0.71,0.73,-0.04,67
99/03/03,1089000,793520,0.73,0.74,0.72,0.72,-0.01,53
99/03/04,841000,607280,0.71,0.74,0.70,0.73,0.01,52
99/03/05,756000,541450,0.71,0.73,0.70,0.71,-0.02,46
99/03/08,730000,509420,0.71,0.71,0.69,0.70,-0.01,51
99/03/09,839000,562330,0.70,0.70,0.66,0.69,-0.01,46
99/03/10,1430000,986370,0.68,0.70,0.66,0.70,0.01,90
99/03/11,758000,530880,0.70,0.72,0.69,0.71,0.01,50
99/03/12,1506000,1085330,0.70,0.75,0.69,0.74,0.03,83
99/03/15,1142000,853500,0.73,0.78,0.71,0.78,0.04,66
99/03/16,956000,732280,0.80,0.80,0.74,0.75,-0.03,74
99/03/17,986000,714470,0.74,0.74,0.71,0.72,-0.03,53
99/03/18,533000,372660,0.72,0.72,0.69,0.71,-0.01,36
99/03/19,879000,628550,0.70,0.72,0.70,0.70,-0.01,66
99/03/22,619000,445950,0.75,0.75,0.71,0.72,0.02,31
99/03/23,1088000,751080,0.70,0.70,0.67,0.69,-0.03,75
99/03/24,280000,192400,0.69,0.72,0.68,0.72,0.03,22
99/03/25,384000,273140,0.72,0.73,0.69,0.71,-0.01,25
99/03/26,267000,184300,0.70,0.71,0.67,0.70,-0.01,11
99/03/29,557000,367620,0.70,0.70,0.61,0.63,-0.07,59
99/03/30,667000,420010,0.63,0.64,0.62,0.63,,37
99/03/31,472000,288480,0.63,0.64,0.57,0.60,-0.03,53
99/04/01,333000,193700,0.58,0.59,0.57,0.58,-0.02,20
99/04/02,305000,184350,0.61,0.61,0.59,0.60,0.02,26
99/04/06,410000,235320,0.58,0.59,0.54,0.54,-0.06,38
99/04/07,854000,491140,0.56,0.61,0.55,0.61,0.07,27
99/04/08,884000,560340,0.64,0.67,0.60,0.65,0.04,57
99/04/09,1205000,781320,0.64,0.68,0.63,0.66,0.01,51
99/04/12,986000,536770,0.65,0.65,0.49,0.53,-0.13,79
99/04/13,2091000,1184060,0.53,0.61,0.52,0.60,0.07,132
99/04/14,1015000,595990,0.59,0.61,0.58,0.58,-0.02,72
99/04/15,2416000,1329040,0.55,0.56,0.54,0.55,-0.03,50
99/04/16,1034000,604320,0.57,0.60,0.56,0.59,0.04,106
99/04/19,488000,308360,0.62,0.65,0.60,0.64,0.05,52
99/04/20,446000,274150,0.62,0.63,0.60,0.62,-0.02,29
99/04/21,139000,84640,0.60,0.62,0.59,0.62,,13
99/04/22,188000,113880,0.64,0.64,0.59,0.61,-0.01,20
99/04/23,280000,163980,0.58,0.59,0.57,0.57,-0.04,14
99/04/26,327000,198110,0.55,0.62,0.55,0.61,0.04,28
99/04/27,402000,232810,0.57,0.60,0.56,0.60,-0.01,25
99/04/28,650000,365750,0.61,0.62,0.51,0.52,-0.08,46
99/04/29,1488000,743670,0.53,0.55,0.46,0.47,-0.05,102
99/04/30,827000,378240,0.45,0.49,0.40,0.49,0.02,54
99/05/03,1949000,920640,0.49,0.49,0.45,0.47,-0.02,145
99/05/04,2321000,1034540,0.47,0.47,0.41,0.42,-0.05,207
99/05/05,3140000,1356640,0.45,0.48,0.40,0.43,0.01,186
99/05/06,1178000,533270,0.46,0.48,0.42,0.46,0.03,67
99/05/07,2344000,1131960,0.50,0.51,0.46,0.46,,126
99/05/10,1739000,839420,0.47,0.51,0.46,0.47,0.01,89
99/05/11,1189000,554550,0.48,0.49,0.44,0.49,0.02,57
99/05/12,1020000,490220,0.49,0.50,0.47,0.50,0.01,51
99/05/13,816000,382590,0.48,0.49,0.46,0.48,-0.02,38
