103/04/09,35000,31900,0.90,0.92,0.90,0.90,0.01,4
103/04/10,40000,31800,0.80,0.80,0.78,0.78,-0.12,2
103/04/11,991000,783850,0.77,0.92,0.77,0.92,0.14,16
103/04/14,1610000,1638200,0.92,1.05,0.92,1.01,0.09,42
103/04/15,4017000,4544090,1.03,1.26,0.99,1.20,0.19,68
103/04/16,2870000,3276750,1.20,1.20,1.07,1.08,-0.12,61
103/04/17,888000,993870,1.07,1.18,1.07,1.10,0.02,21
103/04/18,1019000,1196850,1.14,1.22,1.13,1.15,0.05,30
103/04/21,1632000,2049390,1.19,1.35,1.19,1.30,0.15,51
103/04/22,787000,1006890,1.30,1.30,1.23,1.26,-0.04,28
103/04/23,157000,206050,1.26,1.36,1.14,1.14,-0.12,12
103/04/24,1305000,1661990,1.23,1.36,1.20,1.30,0.16,27
103/04/25,1212000,1639730,1.30,1.40,1.22,1.26,-0.04,22
103/04/28,1313000,1898470,1.33,1.69,1.33,1.69,0.43,25
103/04/29,1153000,2102930,1.69,2.00,1.69,2.00,0.31,28
103/04/30,98000,180590,1.89,1.94,1.58,1.58,-0.42,6
103/05/02,27000,43520,1.61,1.66,1.61,1.61,0.03,4
103/05/05,20000,33440,1.64,1.72,1.60,1.65,0.04,6
103/05/06,63000,98990,1.66,1.66,1.52,1.52,-0.13,4
103/05/07,162000,266150,1.48,1.66,1.48,1.58,0.06,10
103/05/08,544000,891840,1.62,1.77,1.62,1.77,0.19,11
103/05/09,411000,651520,1.62,1.62,1.55,1.55,-0.22,13
103/05/12,10000,12500,1.25,1.25,1.25,1.25,-0.30,1
103/05/13,154000,197000,1.40,1.40,1.25,1.25,,2
103/05/14,126000,164940,1.31,1.31,1.22,1.28,0.03,4
103/05/15,4000,6200,1.42,1.60,1.42,1.58,0.30,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,100800,1.68,1.68,1.68,1.68,X,1
