95/12/27,14972000,3116190,0.21,0.23,0.14,0.23,0.02,200
95/12/28,1620000,271740,0.18,0.20,0.13,0.20,-0.03,56
95/12/29,1507000,218820,0.16,0.16,0.13,0.15,-0.05,51
96/01/02,1810000,238630,0.14,0.16,0.12,0.15,,72
96/01/03,1103000,147640,0.14,0.15,0.12,0.14,-0.01,48
96/01/04,1414000,173350,0.14,0.14,0.11,0.13,-0.01,51
96/01/05,1475000,173160,0.12,0.13,0.11,0.12,-0.01,53
96/01/08,2118000,213270,0.11,0.12,0.09,0.12,,76
96/01/09,1471000,147910,0.10,0.12,0.09,0.11,-0.01,49
96/01/10,2295000,221360,0.10,0.11,0.09,0.11,,78
96/01/11,2021000,191990,0.10,0.10,0.09,0.10,-0.01,59
96/01/12,793000,77470,0.09,0.10,0.09,0.10,,33
96/01/15,1061000,99650,0.09,0.10,0.09,0.10,,40
96/01/16,2436000,211410,0.09,0.10,0.08,0.10,,78
96/01/17,2162000,187250,0.09,0.10,0.08,0.10,,67
96/01/18,2093000,179660,0.08,0.10,0.08,0.08,-0.02,57
96/01/19,1301000,109880,0.08,0.09,0.08,0.09,0.01,43
96/01/22,1497000,116740,0.08,0.09,0.07,0.07,-0.02,43
96/01/23,1313000,97250,0.07,0.08,0.06,0.08,0.01,62
96/01/24,1288000,98240,0.07,0.08,0.07,0.08,,44
96/01/25,1682000,140660,0.08,0.09,0.08,0.09,0.01,60
96/01/26,1454000,124780,0.09,0.09,0.08,0.09,,42
96/01/29,1062000,90760,0.09,0.09,0.08,0.09,,36
96/01/30,1470000,122210,0.08,0.09,0.07,0.08,-0.01,49
96/01/31,1262000,102410,0.08,0.09,0.07,0.09,0.01,45
96/02/01,1281000,106380,0.08,0.09,0.08,0.08,-0.01,46
96/02/02,1810000,155040,0.08,0.09,0.08,0.08,,65
96/02/05,1192000,95990,0.08,0.09,0.07,0.09,0.01,44
96/02/06,1491000,124420,0.08,0.09,0.07,0.09,,49
96/02/07,1976000,155270,0.09,0.09,0.07,0.08,-0.01,57
96/02/08,1451000,118730,0.07,0.09,0.07,0.09,0.01,46
96/02/09,2525000,209200,0.09,0.09,0.07,0.07,-0.02,78
96/02/12,1683000,130960,0.08,0.09,0.07,0.08,0.01,52
96/02/13,1373000,111470,0.07,0.09,0.07,0.08,,42
96/02/14,2126000,160230,0.07,0.09,0.07,0.09,0.01,68
96/02/26,2839000,212720,0.08,0.09,0.07,0.09,,76
96/02/27,1636000,124200,0.08,0.08,0.07,0.08,-0.01,46
96/03/01,1330000,86150,0.06,0.08,0.06,0.07,-0.01,43
96/03/02,881000,57870,0.06,0.07,0.06,0.06,-0.01,38
96/03/03,1084000,71130,0.06,0.07,0.06,0.07,0.01,38
96/03/05,1101000,65080,0.07,0.07,0.05,0.07,,38
96/03/06,1385000,80360,0.06,0.07,0.05,0.07,,40
96/03/07,2043000,116240,0.06,0.07,0.05,0.07,,49
96/03/08,1732000,97400,0.06,0.07,0.05,0.07,,47
96/03/09,954000,55690,0.05,0.06,0.05,0.06,-0.01,33
96/03/12,2216000,126850,0.05,0.07,0.05,0.07,0.01,71
96/03/13,1808000,104720,0.05,0.07,0.05,0.07,,59
96/03/14,1570000,88880,0.05,0.07,0.05,0.07,,52
96/03/15,1836000,102840,0.06,0.07,0.05,0.06,-0.01,58
96/03/16,2088000,119790,0.06,0.07,0.05,0.07,0.01,67
96/03/19,1728000,100810,0.06,0.07,0.05,0.06,-0.01,56
96/03/20,1697000,97680,0.06,0.07,0.05,0.06,,58
96/03/21,1510000,83370,0.05,0.07,0.05,0.07,0.01,56
96/03/22,1118000,60630,0.05,0.07,0.05,0.06,-0.01,45
96/03/23,1281000,67270,0.06,0.06,0.05,0.06,,48
96/03/26,1202000,58820,0.05,0.06,0.04,0.06,,45
96/03/27,2310000,108280,0.05,0.06,0.04,0.05,-0.01,63
96/03/28,2705000,125130,0.05,0.06,0.04,0.06,0.01,79
96/03/29,2246000,102300,0.04,0.06,0.04,0.05,-0.01,56
96/03/30,1327000,58070,0.05,0.05,0.04,0.04,-0.01,49
96/04/02,1026000,46150,0.05,0.05,0.04,0.05,0.01,41
96/04/03,752000,35580,0.05,0.05,0.04,0.05,,32
96/04/04,421000,20850,0.05,0.05,0.04,0.05,,16
96/04/09,730000,32990,0.05,0.05,0.04,0.05,,30
96/04/10,764000,33830,0.04,0.05,0.04,0.04,-0.01,20
96/04/11,292000,11380,0.04,0.04,0.03,0.04,,15
96/04/12,841000,34730,0.03,0.05,0.03,0.04,,23
96/04/13,251000,12020,0.05,0.05,0.04,0.04,,5
96/04/14,603000,26100,0.04,0.05,0.04,0.04,,15
96/04/16,459000,18260,0.04,0.04,0.03,0.04,,13
96/04/17,847000,34570,0.04,0.05,0.03,0.05,0.01,21
96/04/18,1773000,59160,0.04,0.05,0.03,0.03,-0.02,45
96/04/19,1208000,41400,0.03,0.04,0.03,0.03,,35
96/04/20,1879000,59360,0.03,0.04,0.03,0.04,0.01,53
96/04/23,690000,21200,0.03,0.04,0.03,0.03,-0.01,20
96/04/24,178000,6820,0.03,0.04,0.03,0.04,0.01,6
96/04/25,86000,2580,0.03,0.03,0.03,0.03,-0.01,5
96/04/26,531000,15820,0.03,0.03,0.02,0.02,-0.01,11
96/04/27,303000,8040,0.03,0.03,0.02,0.02,,6
96/04/30,347000,10410,0.03,0.03,0.03,0.03,0.01,10
96/05/02,3283000,138300,0.04,0.05,0.03,0.03,,90
96/05/03,1179000,43600,0.04,0.04,0.03,0.03,,34
96/05/04,573000,22660,0.04,0.04,0.03,0.03,,19
96/05/07,692000,26700,0.04,0.04,0.03,0.03,,13
96/05/08,117000,3510,0.03,0.03,0.03,0.03,,3
96/05/09,308000,10230,0.03,0.04,0.03,0.03,,6
96/05/10,1045000,31350,0.03,0.03,0.03,0.03,,16
96/05/11,63000,1890,0.03,0.03,0.03,0.03,,4
96/05/14,248000,8430,0.04,0.04,0.03,0.03,,5
96/05/15,406000,11670,0.03,0.03,0.02,0.02,-0.01,12
96/05/16,298000,8930,0.03,0.03,0.02,0.02,,7
96/05/17,99000,2970,0.03,0.03,0.03,0.03,0.01,1
96/05/18,198000,4950,0.03,0.03,0.02,0.02,-0.01,4
96/05/21,48000,990,0.02,0.03,0.02,0.03,0.01,3
96/05/22,130000,2600,0.02,0.02,0.02,0.02,-0.01,5
96/05/23,99000,1980,0.02,0.02,0.02,0.02,,2
96/05/24,548000,14950,0.03,0.03,0.02,0.02,,16
96/05/25,5000,100,0.02,0.02,0.02,0.02,,1
96/05/28,109000,2180,0.02,0.02,0.02,0.02,,2
96/05/29,80000,2400,0.03,0.03,0.03,0.03,0.01,1
96/05/30,448000,8960,0.02,0.02,0.02,0.02,-0.01,6
96/05/31,10000,200,0.02,0.02,0.02,0.02,,1
96/06/01,318000,9010,0.02,0.03,0.02,0.03,0.01,10
96/06/04,412000,12900,0.04,0.04,0.02,0.02,-0.01,10
96/06/05,119000,2390,0.02,0.03,0.02,0.03,0.01,6
96/06/06,203000,5070,0.02,0.03,0.02,0.03,,8
96/06/07,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
96/06/08,471000,10000,0.03,0.03,0.02,0.02,,12
96/06/11,116000,2020,0.02,0.02,0.01,0.01,-0.01,7
96/06/12,619000,6190,0.01,0.01,0.01,0.01,,7
96/06/13,435000,4730,0.01,0.02,0.01,0.01,,8
96/06/14,2175000,40620,0.01,0.03,0.01,0.02,0.01,45
96/06/15,2169000,73420,0.03,0.04,0.02,0.04,0.02,47
96/06/20,416000,14380,0.04,0.04,0.03,0.03,-0.01,17
96/06/21,1318000,43630,0.04,0.04,0.02,0.03,,24
96/06/22,1007000,34470,0.03,0.04,0.02,0.03,,25
96/06/23,10000,300,0.03,0.03,0.03,0.03,,1
96/06/25,295000,11300,0.04,0.04,0.03,0.03,,10
96/06/26,111000,4330,0.04,0.04,0.03,0.03,,3
96/06/27,113000,3390,0.03,0.03,0.03,0.03,,2
96/06/28,149000,5960,0.04,0.04,0.04,0.04,0.01,5
96/06/29,216000,6410,0.04,0.04,0.02,0.02,-0.02,9
96/07/02,1025000,35570,0.03,0.04,0.03,0.03,0.01,17
96/07/03,763000,34510,0.05,0.05,0.04,0.04,0.01,14
96/07/04,1498000,65510,0.05,0.05,0.03,0.03,-0.01,38
96/07/05,2008000,92910,0.04,0.05,0.04,0.04,0.01,46
96/07/06,442000,16330,0.04,0.04,0.03,0.03,-0.01,8
96/07/09,345000,13800,0.04,0.04,0.04,0.04,0.01,12
96/07/10,1954000,87900,0.03,0.05,0.03,0.05,0.01,43
96/07/11,507000,21160,0.05,0.05,0.03,0.03,-0.02,10
96/07/12,181000,6140,0.04,0.04,0.03,0.03,,7
96/07/13,1334000,42450,0.04,0.04,0.02,0.03,,39
96/07/16,1018000,36400,0.03,0.04,0.02,0.02,-0.01,27
96/07/17,2858000,122870,0.03,0.06,0.03,0.04,0.02,75
96/07/18,223000,14120,0.08,0.08,0.05,0.05,0.01,9
96/07/19,731000,28450,0.04,0.05,0.03,0.05,,13
96/07/20,1076000,49530,0.04,0.05,0.03,0.03,-0.02,26
96/07/23,738000,17260,0.03,0.04,0.02,0.02,-0.01,22
96/07/24,993000,18860,0.02,0.02,0.01,0.02,,23
97/06/06,14148000,28146970,1.99,1.99,1.90,1.90,-0.13,337
97/06/09,796000,1332240,1.80,1.80,1.56,1.67,-0.23,89
97/06/10,1135000,1909220,1.67,1.77,1.59,1.59,-0.08,125
97/06/11,904000,1471110,1.63,1.67,1.58,1.58,-0.01,101
97/06/12,862000,1241200,1.56,1.56,1.35,1.35,-0.23,79
97/06/13,812000,1097700,1.38,1.40,1.31,1.34,-0.01,97
97/06/16,771000,1023130,1.36,1.38,1.27,1.27,-0.07,102
97/06/17,1032000,1145300,1.27,1.29,1.00,1.12,-0.15,107
