103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,174000,121800,0.70,0.70,0.70,0.70,X,4
103/03/17,526000,367450,0.70,0.70,0.69,0.70,,8
103/03/18,560000,431240,0.76,0.79,0.76,0.79,0.09,10
103/03/19,773000,595440,0.78,0.78,0.76,0.76,-0.03,7
103/03/20,660000,475200,0.72,0.72,0.72,0.72,-0.04,5
103/03/21,720000,488100,0.70,0.70,0.66,0.66,-0.06,6
103/03/24,220000,134000,0.62,0.62,0.60,0.62,-0.04,5
103/03/25,5000,3250,0.65,0.65,0.65,0.65,0.03,1
103/03/26,70000,45200,0.66,0.66,0.61,0.61,-0.04,3
103/03/27,100000,67000,0.67,0.67,0.67,0.67,0.06,3
103/03/28,560000,351800,0.66,0.66,0.61,0.61,-0.06,8
103/03/31,745000,466350,0.66,0.66,0.59,0.59,-0.02,16
103/04/01,957000,729670,0.68,0.83,0.68,0.78,0.19,26
103/04/02,696000,563440,0.78,0.82,0.78,0.81,0.03,18
103/04/03,160000,126100,0.82,0.82,0.76,0.78,-0.03,10
103/04/07,64000,46430,0.73,0.73,0.72,0.72,-0.06,5
103/04/08,511000,345920,0.66,0.70,0.66,0.68,-0.04,10
103/04/09,362000,252270,0.70,0.70,0.68,0.68,,6
103/04/10,1000,670,0.67,0.67,0.67,0.67,-0.01,1
103/04/11,250000,170000,0.68,0.68,0.68,0.68,0.01,3
103/04/14,328000,198440,0.63,0.63,0.60,0.60,-0.08,6
103/04/15,665000,424300,0.61,0.66,0.61,0.66,0.06,9
103/04/16,335000,224850,0.66,0.70,0.66,0.70,0.04,6
103/04/17,144000,102880,0.69,0.79,0.69,0.79,0.09,4
103/04/18,15000,11500,0.79,0.79,0.72,0.72,-0.07,3
103/04/21,115000,75800,0.69,0.69,0.65,0.67,-0.05,8
103/04/22,259000,164790,0.64,0.66,0.61,0.65,-0.02,15
103/04/23,621000,307560,0.60,0.60,0.43,0.48,-0.17,37
103/04/24,650000,317350,0.46,0.52,0.46,0.52,0.04,18
103/04/25,548000,280210,0.49,0.54,0.48,0.53,0.01,21
103/04/28,106000,53060,0.50,0.51,0.50,0.51,-0.02,4
103/04/29,583000,331430,0.54,0.63,0.51,0.62,0.11,25
103/04/30,1015000,535150,0.56,0.56,0.47,0.52,-0.10,37
103/05/02,508000,310130,0.60,0.64,0.56,0.62,0.10,23
103/05/05,748000,478580,0.58,0.72,0.58,0.72,0.10,34
103/05/06,475000,322470,0.67,0.83,0.63,0.79,0.07,22
103/05/07,256000,197450,0.80,0.81,0.68,0.71,-0.08,14
103/05/08,729000,527870,0.73,0.75,0.69,0.72,0.01,13
103/05/09,520000,378960,0.74,0.74,0.69,0.69,-0.03,6
103/05/12,12000,7260,0.58,0.61,0.58,0.61,-0.08,2
103/05/13,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
103/05/14,260000,153100,0.59,0.59,0.58,0.59,0.02,8
103/05/15,340000,204300,0.58,0.62,0.58,0.60,0.01,10
103/05/16,130000,72000,0.56,0.58,0.50,0.58,-0.02,12
103/05/19,333000,200890,0.56,0.63,0.56,0.63,0.05,12
103/05/20,160000,103350,0.62,0.66,0.62,0.66,0.03,12
103/05/21,100000,60150,0.61,0.61,0.58,0.58,-0.08,5
103/05/22,110000,67750,0.62,0.62,0.61,0.61,0.03,5
103/05/23,452000,299640,0.65,0.69,0.62,0.69,0.08,20
103/05/26,3690000,2599610,0.66,0.75,0.66,0.75,0.06,49
103/05/27,1019000,821050,0.80,0.87,0.77,0.85,0.10,30
103/05/28,635000,539160,0.82,0.90,0.82,0.90,0.05,13
103/05/29,341000,296140,0.86,0.88,0.86,0.86,-0.04,14
103/05/30,269000,228700,0.86,0.86,0.82,0.82,-0.04,8
103/06/03,426000,302660,0.76,0.76,0.67,0.68,-0.14,19
103/06/04,1044000,683920,0.67,0.68,0.62,0.68,,32
103/06/05,781000,442270,0.68,0.68,0.55,0.57,-0.11,31
103/06/06,634000,405290,0.61,0.69,0.61,0.66,0.09,18
103/06/09,541000,378950,0.71,0.71,0.64,0.71,0.05,18
103/06/10,381000,260020,0.67,0.70,0.66,0.69,-0.02,23
103/06/11,553000,374180,0.73,0.73,0.64,0.64,-0.05,34
103/06/12,391000,218170,0.58,0.59,0.54,0.55,-0.09,19
103/06/13,566000,270370,0.50,0.51,0.42,0.44,-0.11,28
103/06/16,198000,101940,0.47,0.53,0.45,0.51,0.07,15
103/06/17,1067000,560370,0.53,0.55,0.50,0.55,0.04,28
103/06/18,566000,309450,0.55,0.56,0.53,0.55,,17
103/06/19,260000,145650,0.55,0.58,0.55,0.58,0.03,12
103/06/20,110000,59700,0.58,0.58,0.53,0.54,-0.04,6
103/06/23,294000,143840,0.52,0.54,0.46,0.46,-0.08,11
103/06/24,279000,123140,0.46,0.46,0.42,0.42,-0.04,10
103/06/25,260000,111700,0.37,0.47,0.37,0.47,0.05,9
103/06/26,459000,213150,0.46,0.48,0.46,0.47,,10
103/06/27,291000,141500,0.50,0.50,0.46,0.49,0.02,9
103/06/30,101000,50890,0.49,0.51,0.49,0.51,0.02,4
103/07/01,110000,61900,0.55,0.58,0.55,0.57,0.06,4
103/07/02,165000,97350,0.60,0.61,0.55,0.55,-0.02,7
103/07/03,270000,152800,0.56,0.59,0.55,0.59,0.04,10
103/07/04,895000,491250,0.59,0.59,0.53,0.59,,18
103/07/07,295000,168450,0.57,0.58,0.57,0.58,-0.01,5
103/07/08,1044000,724380,0.72,0.72,0.66,0.69,0.11,16
103/07/09,348000,248100,0.74,0.74,0.67,0.67,-0.02,6
103/07/10,180000,129900,0.72,0.73,0.72,0.73,0.06,3
103/07/11,85000,51450,0.67,0.67,0.54,0.54,-0.19,6
103/07/14,115000,72850,0.67,0.67,0.58,0.58,0.04,6
103/07/15,70000,43400,0.65,0.65,0.59,0.59,0.01,4
103/07/16,30000,17400,0.60,0.60,0.57,0.57,-0.02,3
103/07/17,90000,48250,0.56,0.56,0.51,0.51,-0.06,6
103/07/18,30000,16200,0.54,0.54,0.54,0.54,0.03,1
103/07/21,25000,12250,0.49,0.49,0.49,0.49,-0.05,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,80000,42000,0.53,0.53,0.52,0.52,X,2
103/07/25,25000,11000,0.44,0.44,0.44,0.44,-0.08,1
103/07/28,157000,81220,0.38,0.59,0.38,0.59,0.15,4
103/07/29,137000,91290,0.67,0.69,0.65,0.65,0.06,5
103/07/30,110000,76200,0.72,0.72,0.69,0.69,0.04,2
103/07/31,451000,346920,0.72,0.81,0.65,0.65,-0.04,9
103/08/01,486000,265540,0.57,0.64,0.45,0.64,-0.01,13
103/08/04,147000,91200,0.60,0.68,0.60,0.68,0.04,4
103/08/05,292000,214860,0.81,0.87,0.66,0.70,0.02,15
103/08/06,195000,134900,0.74,0.76,0.58,0.69,-0.01,13
103/08/07,386000,261080,0.70,0.73,0.58,0.60,-0.09,18
103/08/08,184000,101880,0.57,0.57,0.51,0.51,-0.09,12
103/08/11,714000,481320,0.58,0.76,0.58,0.76,0.25,27
103/08/12,218000,170420,0.69,0.79,0.69,0.79,0.03,4
103/08/13,246000,187820,0.65,0.79,0.65,0.79,,8
103/08/14,301000,256850,0.79,0.91,0.79,0.83,0.04,9
103/08/15,108000,91270,0.85,0.91,0.81,0.91,0.08,7
103/08/18,85000,73000,0.90,0.90,0.85,0.85,-0.06,5
103/08/19,210000,182100,0.85,0.87,0.85,0.85,,4
103/08/20,336000,242200,0.85,0.85,0.65,0.65,-0.20,14
103/08/21,462000,201790,0.58,0.58,0.38,0.49,-0.16,19
103/08/22,579000,379700,0.62,0.72,0.60,0.72,0.23,22
103/08/25,205000,139500,0.66,0.71,0.66,0.66,-0.06,5
103/08/26,50000,35600,0.70,0.73,0.70,0.73,0.07,2
103/08/27,51000,37200,0.75,0.75,0.70,0.70,-0.03,4
103/08/28,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/08/29,544000,405960,0.64,0.88,0.64,0.74,0.09,13
103/09/01,330000,237600,0.65,0.77,0.65,0.72,-0.02,7
103/09/02,540000,366900,0.70,0.74,0.64,0.64,-0.08,18
103/09/03,80000,55200,0.65,0.71,0.65,0.69,0.05,3
103/09/04,302000,191420,0.71,0.71,0.61,0.61,-0.08,5
103/09/05,160000,100800,0.63,0.63,0.63,0.63,0.02,2
103/09/09,20000,15000,0.75,0.75,0.75,0.75,0.12,1
