106/09/12,20000,25600,1.28,1.28,1.28,1.28,-0.07,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,40000,53800,1.35,1.35,1.34,1.34,+0.06,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,23000,28150,1.22,1.25,1.22,1.25,-0.01,2
106/09/21,113000,154550,1.35,1.37,1.35,1.37,+0.12,4
106/09/22,113000,155670,1.42,1.42,1.33,1.33,-0.04,7
106/09/25,143000,243880,1.59,1.76,1.59,1.76,+0.43,6
106/09/26,172000,270790,1.61,1.61,1.53,1.53,-0.23,23
106/09/27,79000,114220,1.42,1.50,1.42,1.50,-0.03,3
106/09/28,119000,210010,1.76,1.79,1.76,1.79,+0.29,4
106/09/29,19000,30450,1.67,1.67,1.59,1.59,-0.20,2
106/09/30,17000,31790,1.88,1.88,1.86,1.86,+0.27,4
106/10/03,50000,86470,1.73,1.83,1.71,1.71,-0.11,5
106/10/06,6000,10310,1.71,1.72,1.71,1.72,+0.02,2
106/10/11,20000,30200,1.51,1.51,1.51,1.51,-0.21,1
106/10/12,44000,78050,1.57,1.80,1.57,1.80,+0.29,2
106/10/13,345000,709680,1.77,2.30,1.77,2.30,+0.50,16
106/10/16,185000,425420,2.36,2.36,2.21,2.31,+0.01,7
106/10/17,0,0,---,---,---,---,---,0
106/10/18,213000,541470,2.36,2.91,2.36,2.91,+0.60,10
106/10/19,388000,1067460,2.52,3.44,1.37,3.44,+0.53,26
106/10/20,88000,307310,3.58,3.88,3.37,3.70,+0.26,17
106/10/23,1000,3520,3.52,3.52,3.52,3.52,-0.18,1
106/10/24,10000,37100,3.71,3.71,3.71,3.71,+0.19,1
106/10/27,1000,3190,3.19,3.19,3.19,3.19,+0.08,1
106/10/30,48000,157800,3.28,3.30,3.28,3.30,+0.11,3
106/11/01,23000,92900,3.69,4.41,3.69,4.41,+0.95,6
106/11/02,26000,114500,4.43,4.51,4.36,4.37,-0.04,7
106/11/03,30000,119100,3.97,3.97,3.97,3.97,-0.40,1
106/11/08,10000,39100,3.91,3.91,3.91,3.91,-0.06,1
106/11/09,77000,346220,4.43,4.78,4.43,4.48,+0.57,7
106/11/13,10000,39600,3.96,3.96,3.96,3.96,-0.42,1
106/11/14,10000,39800,3.98,3.98,3.98,3.98,+0.02,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,43100,4.31,4.31,4.31,4.31,+0.48,1
106/11/28,20000,88200,4.22,4.60,4.22,4.60,+0.29,2
106/11/29,110000,546500,5.35,5.35,4.93,4.93,+0.33,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,50000,139500,2.79,2.79,2.79,2.79,-0.45,1
106/12/20,10000,24100,2.41,2.41,2.41,2.41,-0.38,2
106/12/21,10000,22500,2.26,2.26,2.21,2.21,-0.20,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,130000,193700,1.49,1.49,1.49,1.49,-0.40,1
106/12/28,100000,164500,1.49,1.80,1.49,1.80,+0.45,2
106/12/29,121000,241250,1.96,2.29,1.96,2.15,+0.35,6
107/01/02,26000,49390,1.89,1.94,1.89,1.94,-0.21,2
107/01/03,33000,88060,2.46,2.78,2.46,2.62,+0.68,5
107/01/04,29000,67210,2.34,2.34,2.29,2.29,-0.33,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,4000,9840,2.46,2.46,2.46,2.46,+0.17,1
107/01/09,11000,24260,1.96,2.23,1.96,2.23,-0.23,2
107/01/10,21000,47250,2.21,2.31,2.05,2.05,-0.18,3
107/01/11,10000,17800,1.78,1.78,1.78,1.78,-0.27,1
107/01/12,42000,97240,2.06,2.76,2.06,2.76,+0.98,5
107/01/15,40000,82600,1.99,2.14,1.99,2.14,-0.62,3
107/01/16,10000,25000,2.50,2.50,2.50,2.50,+0.36,1
107/01/17,100000,304440,2.43,3.36,2.43,3.12,+0.62,19
107/01/18,94000,312580,3.00,3.66,2.88,3.66,+0.54,19
107/01/19,52000,188950,3.42,4.23,3.42,4.23,+0.57,6
107/01/22,39000,120570,3.09,3.77,2.95,3.77,-0.46,10
107/01/23,15000,52250,3.56,3.56,3.33,3.33,-0.44,2
107/01/24,19000,63150,3.39,3.39,3.17,3.17,-0.16,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
