101/10/12,0,0,--,--,--,--,,0
101/10/15,340000,311150,0.93,0.93,0.89,0.89,X,6
101/10/16,330000,305780,0.93,0.93,0.90,0.90,0.01,5
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,8500,0.85,0.85,0.85,0.85,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,14000,0.71,0.71,0.69,0.69,X,2
101/10/26,103000,51940,0.64,0.64,0.50,0.50,-0.19,3
101/10/29,149000,90410,0.64,0.64,0.59,0.59,0.09,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,60390,0.61,0.61,0.61,0.61,X,1
101/11/01,101000,60420,0.60,0.60,0.51,0.51,-0.10,2
101/11/02,55000,35200,0.64,0.64,0.64,0.64,0.13,1
101/11/05,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,200000,135100,0.66,0.69,0.66,0.68,X,4
101/11/08,88000,57330,0.65,0.66,0.64,0.66,-0.02,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1400,0.70,0.70,0.70,0.70,X,1
101/11/13,327000,206030,0.66,0.66,0.62,0.62,-0.08,6
101/11/14,330000,206250,0.64,0.64,0.61,0.61,-0.01,4
101/11/15,330000,189750,0.58,0.58,0.57,0.57,-0.04,4
101/11/16,174000,96960,0.58,0.58,0.54,0.54,-0.03,3
101/11/19,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,119000,62470,0.50,0.53,0.50,0.53,X,3
101/11/22,396000,188100,0.49,0.49,0.46,0.47,-0.06,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,36000,19540,0.56,0.56,0.54,0.54,X,2
101/11/27,90000,48600,0.54,0.54,0.54,0.54,,2
101/11/28,120000,64200,0.54,0.54,0.53,0.53,-0.01,3
101/11/29,20000,11200,0.56,0.56,0.56,0.56,0.03,1
101/11/30,142000,85200,0.60,0.60,0.60,0.60,0.04,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,396000,224730,0.57,0.57,0.56,0.57,X,4
101/12/05,0,0,--,--,--,--,,0
101/12/06,208000,118860,0.60,0.60,0.57,0.57,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,198000,99000,0.51,0.51,0.49,0.49,X,2
101/12/12,37000,19340,0.52,0.54,0.52,0.54,0.05,2
101/12/13,396000,223740,0.56,0.57,0.56,0.57,0.03,4
101/12/14,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
101/12/17,174000,107140,0.61,0.63,0.61,0.63,0.07,4
101/12/18,337000,209600,0.63,0.63,0.61,0.63,,9
101/12/19,150000,93000,0.62,0.62,0.62,0.62,-0.01,3
101/12/20,22000,12580,0.59,0.59,0.57,0.57,-0.05,2
101/12/21,200000,106020,0.53,0.55,0.53,0.53,-0.04,4
101/12/22,5000,2750,0.55,0.55,0.55,0.55,0.02,1
101/12/24,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
101/12/25,85000,49850,0.60,0.60,0.58,0.59,0.05,5
101/12/26,25000,14000,0.56,0.56,0.56,0.56,-0.03,2
101/12/27,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/12/28,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/01/02,234000,145880,0.60,0.63,0.60,0.60,0.03,8
102/01/03,298000,190260,0.63,0.66,0.63,0.66,0.06,6
102/01/04,413000,275620,0.64,0.70,0.64,0.66,,10
102/01/07,154000,93500,0.60,0.62,0.60,0.62,-0.04,2
102/01/08,225000,127950,0.55,0.59,0.55,0.58,-0.04,4
102/01/09,165000,98800,0.58,0.60,0.58,0.60,0.02,4
102/01/10,454000,309020,0.69,0.70,0.66,0.66,0.06,12
102/01/11,343000,217790,0.66,0.66,0.63,0.63,-0.03,8
102/01/14,155000,97700,0.63,0.64,0.62,0.63,,6
102/01/15,179000,115360,0.67,0.67,0.64,0.64,0.01,4
102/01/16,50000,29500,0.59,0.59,0.59,0.59,-0.05,4
102/01/17,164000,88350,0.56,0.56,0.51,0.51,-0.08,5
102/01/18,80000,42900,0.53,0.55,0.53,0.55,0.04,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,160000,95880,0.59,0.64,0.59,0.59,X,6
102/01/24,106000,61450,0.59,0.60,0.57,0.60,0.01,4
102/01/25,1016000,649320,0.60,0.67,0.60,0.65,0.05,20
102/01/28,927000,615700,0.65,0.70,0.65,0.65,,16
102/01/29,197000,122070,0.62,0.62,0.61,0.62,-0.03,4
102/01/30,161000,107260,0.66,0.70,0.66,0.66,0.04,5
102/01/31,2000,1380,0.69,0.69,0.69,0.69,0.03,1
102/02/01,85000,58300,0.69,0.69,0.68,0.68,-0.01,3
102/02/04,136000,95860,0.71,0.71,0.70,0.70,0.02,2
102/02/05,15000,10750,0.65,0.75,0.65,0.75,0.05,2
102/02/06,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,2310,0.77,0.77,0.77,0.77,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,2700,0.90,0.90,0.90,0.90,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,10700,1.07,1.07,1.07,1.07,X,1
102/03/11,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
106/02/10,107000,117750,1.11,1.13,1.06,1.06,0.03,13
106/02/13,101000,112670,1.11,1.15,1.09,1.15,0.09,12
106/02/14,30000,35830,1.17,1.21,1.14,1.14,-0.01,6
106/02/15,265000,328280,1.20,1.24,1.20,1.24,0.10,4
106/02/16,588000,725930,1.31,1.31,1.16,1.16,-0.08,6
106/02/17,483000,571370,1.18,1.19,1.17,1.19,0.03,6
106/02/18,146000,163840,1.14,1.14,1.12,1.12,-0.07,2
106/02/20,150000,169500,1.13,1.13,1.13,1.13,0.01,2
106/02/21,286000,337780,1.21,1.21,1.14,1.14,0.01,4
106/02/22,416000,474700,1.14,1.15,1.13,1.13,-0.01,5
106/02/23,401000,460620,1.13,1.16,1.12,1.12,-0.01,3
106/02/24,169000,190320,1.13,1.13,1.08,1.08,-0.04,3
106/03/01,159000,165720,1.08,1.08,1.04,1.04,-0.04,2
106/03/02,335000,367400,1.12,1.12,1.04,1.04,,3
106/03/03,350000,365750,1.04,1.05,1.04,1.05,0.01,2
106/03/06,405000,409500,0.99,1.04,0.98,1.04,-0.01,5
106/03/07,350000,373400,1.07,1.10,1.06,1.10,0.06,4
106/03/08,613000,696550,1.11,1.15,1.11,1.15,0.05,3
106/03/09,493000,504910,0.99,1.03,0.99,1.03,-0.12,5
106/03/10,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,2000,2100,1.05,1.05,1.05,1.05,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,64000,71760,1.12,1.13,1.12,1.12,X,6
106/03/17,129000,148150,1.15,1.15,1.14,1.14,0.02,5
106/03/20,45000,50950,1.13,1.14,1.11,1.14,,3
106/03/21,419000,485550,1.15,1.17,1.14,1.15,0.01,9
106/03/22,625000,684550,1.06,1.13,1.06,1.12,-0.03,7
106/03/23,335000,371150,1.11,1.13,1.09,1.13,0.01,3
106/03/24,1000000,1070870,1.08,1.08,1.05,1.05,-0.08,11
106/03/27,802000,842900,1.03,1.07,1.01,1.01,-0.04,13
106/03/28,912000,977480,1.07,1.09,1.06,1.07,0.06,9
106/03/29,904000,1001300,1.14,1.14,1.08,1.10,0.03,8
106/03/30,255000,281500,1.10,1.11,1.10,1.10,,3
106/03/31,103000,113300,1.10,1.10,1.10,1.10,,2
106/04/05,598000,957680,1.57,1.83,1.53,1.79,0.69,14
106/04/06,467000,793700,1.79,1.79,1.64,1.70,-0.09,30
106/04/07,358000,573590,1.71,1.71,1.49,1.57,-0.13,33
106/04/10,251000,392080,1.56,1.58,1.51,1.57,,13
106/04/11,242000,400460,1.66,1.73,1.62,1.65,0.08,19
106/04/12,272000,452970,1.67,1.69,1.63,1.69,0.04,23
106/04/13,432000,793330,1.74,1.90,1.74,1.83,0.14,29
106/04/14,696000,1170990,1.66,1.73,1.62,1.62,-0.21,36
106/04/17,650000,1021300,1.63,1.63,1.48,1.61,-0.01,42
106/04/18,280000,461200,1.72,1.72,1.61,1.61,,24
106/04/19,140000,210900,1.55,1.56,1.49,1.49,-0.12,12
106/04/20,275000,408300,1.44,1.50,1.44,1.50,0.01,28
106/04/21,310000,480900,1.56,1.56,1.54,1.55,0.05,13
106/04/24,530000,833600,1.62,1.64,1.54,1.55,,45
106/04/25,610000,1010800,1.61,1.68,1.61,1.65,0.10,21
106/04/26,360000,628000,1.74,1.75,1.71,1.72,0.07,14
106/04/27,142000,243860,1.70,1.74,1.69,1.72,,16
106/04/28,550000,977950,1.79,1.84,1.70,1.71,-0.01,37
106/05/02,490000,948250,1.95,1.95,1.92,1.93,0.22,18
106/05/03,589000,1202710,1.93,2.06,1.92,1.92,-0.01,25
106/05/04,120000,238600,1.98,1.99,1.98,1.98,0.06,3
106/05/05,15000,29550,1.97,1.97,1.97,1.97,-0.01,3
106/05/08,599000,1191020,2.03,2.03,1.98,1.98,0.01,7
106/05/09,1539000,3815160,2.23,2.60,2.22,2.45,0.47,30
106/05/10,269000,662690,2.45,2.51,2.37,2.37,-0.08,10
106/05/11,132000,311520,2.36,2.36,2.36,2.36,-0.01,2
106/05/12,284000,650380,2.43,2.43,2.21,2.21,-0.15,6
106/05/15,704000,1669700,2.33,2.41,2.33,2.34,0.13,13
106/05/16,132000,298320,2.26,2.26,2.26,2.26,-0.08,2
106/05/17,132000,297000,2.25,2.25,2.25,2.25,-0.01,2
106/05/18,162000,321480,1.96,2.02,1.96,2.02,-0.23,4
106/05/19,70000,145360,2.08,2.08,2.02,2.02,,2
106/05/22,40000,83200,2.08,2.08,2.08,2.08,0.06,1
106/05/23,428000,1024920,2.45,2.45,2.37,2.37,0.29,8
106/05/24,360000,849200,2.37,2.37,2.35,2.35,-0.02,5
106/05/25,180000,435600,2.42,2.42,2.42,2.42,0.07,9
106/05/26,232000,542880,2.34,2.34,2.34,2.34,-0.08,3
106/05/31,190000,429400,2.26,2.26,2.26,2.26,-0.08,2
