102/10/21,0,0,--,--,--,--,,0
102/10/22,65000,49400,0.76,0.76,0.76,0.76,X,1
102/10/23,97000,68550,0.71,0.71,0.70,0.70,-0.06,3
102/10/24,199000,128760,0.64,0.67,0.63,0.67,-0.03,5
102/10/25,717000,391100,0.59,0.60,0.50,0.50,-0.17,17
102/10/28,860000,450700,0.51,0.55,0.51,0.54,0.04,18
102/10/29,692000,415210,0.55,0.65,0.55,0.61,0.07,14
102/10/30,313000,190930,0.61,0.61,0.61,0.61,,7
102/10/31,133000,83120,0.61,0.64,0.61,0.61,,5
102/11/01,434000,261010,0.63,0.63,0.59,0.59,-0.02,13
102/11/04,255000,141250,0.54,0.57,0.54,0.56,-0.03,8
102/11/05,150000,79500,0.55,0.55,0.52,0.52,-0.04,3
102/11/06,732000,313500,0.46,0.46,0.38,0.38,-0.14,15
102/11/07,400000,178000,0.45,0.45,0.44,0.44,0.06,2
102/11/08,60000,29600,0.49,0.50,0.49,0.50,0.06,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,60000,27300,0.46,0.46,0.45,0.45,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,464000,246420,0.47,0.54,0.47,0.54,X,7
102/11/21,425000,216820,0.53,0.53,0.50,0.50,-0.04,14
102/11/22,80000,41000,0.51,0.52,0.48,0.48,-0.02,3
102/11/25,200000,95900,0.46,0.50,0.44,0.50,0.02,7
102/11/26,300000,152800,0.54,0.54,0.49,0.52,0.02,10
102/11/27,141000,71710,0.51,0.51,0.50,0.50,-0.02,2
102/11/28,130000,70700,0.54,0.55,0.54,0.55,0.05,3
102/11/29,241000,123660,0.52,0.54,0.49,0.54,-0.01,8
102/12/02,320000,168750,0.51,0.56,0.50,0.55,0.01,22
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,130000,60900,0.47,0.47,0.46,0.47,X,4
102/12/06,103000,48490,0.47,0.49,0.47,0.49,0.02,2
102/12/09,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/12/10,2000,920,0.46,0.46,0.46,0.46,-0.01,1
102/12/11,1250000,718000,0.50,0.69,0.50,0.53,0.07,53
102/12/12,654000,352260,0.54,0.55,0.51,0.51,-0.02,30
102/12/13,90000,43500,0.50,0.50,0.47,0.48,-0.03,7
102/12/16,71000,37290,0.54,0.54,0.49,0.49,0.01,3
102/12/17,171000,89730,0.52,0.53,0.52,0.53,0.04,5
102/12/18,632000,369580,0.57,0.61,0.53,0.53,,21
102/12/19,427000,246880,0.60,0.60,0.55,0.56,0.03,13
102/12/20,343000,205770,0.57,0.61,0.56,0.56,,14
102/12/23,227000,130460,0.56,0.59,0.56,0.57,0.01,9
102/12/24,1642000,1156290,0.65,0.74,0.65,0.72,0.15,48
102/12/25,885000,648860,0.77,0.77,0.70,0.74,0.02,45
102/12/26,535000,366570,0.72,0.73,0.67,0.68,-0.06,25
102/12/27,211000,132340,0.67,0.67,0.60,0.63,-0.05,8
102/12/30,333000,215010,0.64,0.71,0.63,0.71,0.08,16
102/12/31,145000,102750,0.71,0.72,0.67,0.72,0.01,7
103/01/02,69000,46730,0.67,0.68,0.67,0.68,-0.04,2
103/01/03,211000,124420,0.58,0.60,0.56,0.58,-0.10,9
103/01/06,1002000,487060,0.57,0.57,0.45,0.48,-0.10,26
103/01/07,283000,140090,0.47,0.52,0.46,0.49,0.01,13
103/01/08,508000,263020,0.53,0.56,0.49,0.55,0.06,19
103/01/09,320000,188760,0.64,0.64,0.57,0.59,0.04,13
103/01/10,77000,46970,0.61,0.61,0.61,0.61,0.02,4
103/01/13,144000,79290,0.55,0.56,0.54,0.54,-0.07,4
103/01/14,140000,65050,0.51,0.51,0.44,0.44,-0.10,6
103/01/15,0,0,--,--,--,--,,0
103/01/16,170000,76500,0.45,0.45,0.45,0.45,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,300000,186610,0.62,0.65,0.61,0.61,X,8
103/01/21,505000,395230,0.70,0.87,0.68,0.81,0.20,20
103/01/22,314000,228360,0.74,0.75,0.71,0.71,-0.10,10
103/01/23,57000,44500,0.80,0.80,0.78,0.78,0.07,3
103/01/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/01/27,15000,8100,0.54,0.54,0.54,0.54,-0.22,1
103/02/05,100000,64040,0.64,0.68,0.64,0.68,0.14,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,140000,130360,0.90,0.94,0.90,0.91,X,6
103/02/10,326000,274910,0.83,0.90,0.81,0.85,-0.06,15
103/02/11,71000,59910,0.86,0.86,0.80,0.80,-0.05,7
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,7400,0.74,0.74,0.74,0.74,X,1
103/02/18,10000,7900,0.79,0.79,0.79,0.79,0.05,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,55000,42860,0.72,0.83,0.72,0.79,X,4
103/02/21,355000,321900,0.84,0.95,0.84,0.92,0.13,12
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,8300,0.83,0.83,0.83,0.83,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,780,0.78,0.78,0.78,0.78,X,1
103/03/04,35000,36880,1.05,1.08,1.02,1.03,0.25,7
103/03/05,32000,33500,1.04,1.15,1.04,1.15,0.12,3
103/03/06,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
103/03/07,35000,26700,0.76,0.78,0.76,0.78,-0.23,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,37200,0.62,0.62,0.62,0.62,X,5
103/03/14,5000,3250,0.65,0.65,0.65,0.65,0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,8000,0.16,0.16,0.16,0.16,X,1
103/04/10,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,6500,0.06,0.07,0.06,0.07,X,2
103/04/16,10000,1900,0.19,0.19,0.19,0.19,0.12,1
103/04/17,5000,1400,0.28,0.28,0.28,0.28,0.09,1
106/11/21,236000,287860,1.20,1.23,1.20,1.21,0.03,9
106/11/22,615000,833710,1.28,1.48,1.28,1.44,0.23,23
106/11/23,572000,800960,1.42,1.46,1.32,1.32,-0.12,25
106/11/24,134000,178440,1.32,1.34,1.32,1.34,0.02,5
106/11/27,80000,103400,1.33,1.33,1.25,1.25,-0.09,5
106/11/28,104000,127920,1.23,1.23,1.23,1.23,-0.02,2
