99/12/14,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,30000,20700,0.69,0.69,0.69,0.69,-0.19,1
99/12/17,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,5000,3450,0.69,0.69,0.69,0.69,0.11,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,19000,10000,0.57,0.57,0.48,0.53,-0.16,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
100/01/05,14000,8200,0.55,0.60,0.55,0.59,0.09,3
100/01/06,16000,8660,0.57,0.57,0.52,0.52,-0.07,4
100/01/07,8000,3300,0.40,0.42,0.40,0.42,-0.10,2
100/01/10,26000,9420,0.37,0.37,0.34,0.34,-0.08,4
100/01/11,67000,20750,0.33,0.33,0.29,0.31,-0.03,4
100/01/12,77000,20180,0.26,0.28,0.26,0.26,-0.05,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,2550,0.26,0.26,0.25,0.25,-0.01,2
100/01/17,12000,2570,0.22,0.22,0.21,0.21,-0.04,2
100/01/18,55000,9700,0.19,0.19,0.16,0.16,-0.05,3
100/01/19,310000,44800,0.16,0.16,0.13,0.13,-0.03,9
100/01/20,105000,17900,0.17,0.18,0.17,0.18,0.05,3
100/01/21,5000,1150,0.23,0.23,0.23,0.23,0.05,1
100/01/24,3000,630,0.21,0.21,0.21,0.21,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,1000,200,0.20,0.20,0.20,0.20,-0.01,1
100/01/28,68000,10400,0.16,0.16,0.15,0.15,-0.05,4
100/02/08,40000,6000,0.14,0.16,0.14,0.16,0.01,2
100/02/09,181000,36480,0.17,0.22,0.17,0.22,0.06,5
100/02/10,212000,54200,0.25,0.27,0.24,0.27,0.05,6
100/02/11,273000,84000,0.30,0.32,0.30,0.31,0.04,6
100/02/14,339000,88760,0.30,0.30,0.24,0.25,-0.06,6
100/02/15,99000,25740,0.26,0.26,0.26,0.26,0.01,1
100/02/16,10000,2550,0.25,0.26,0.25,0.26,,2
