104/01/08,265000,204050,0.77,0.77,0.77,0.77,-0.12,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,37000,0.74,0.74,0.74,0.74,X,1
104/01/15,340000,205500,0.60,0.65,0.59,0.65,-0.09,3
104/01/16,216000,117940,0.56,0.56,0.54,0.55,-0.10,5
104/01/19,447000,180720,0.45,0.45,0.36,0.37,-0.18,8
104/01/20,357000,153300,0.42,0.43,0.42,0.43,0.06,9
104/01/21,100000,39850,0.42,0.42,0.39,0.42,-0.01,6
104/01/22,297000,132110,0.43,0.46,0.43,0.44,0.02,7
104/01/23,159000,73140,0.46,0.46,0.46,0.46,0.02,8
104/01/26,561000,217300,0.38,0.40,0.38,0.39,-0.07,15
104/01/27,388000,191100,0.49,0.52,0.47,0.50,0.11,10
104/01/28,172000,85280,0.54,0.54,0.49,0.49,-0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,285000,153400,0.58,0.58,0.52,0.54,X,7
104/02/02,220000,116750,0.55,0.55,0.53,0.53,-0.01,6
104/02/03,632000,362720,0.56,0.62,0.56,0.56,0.03,11
104/02/04,597000,328990,0.58,0.58,0.50,0.52,-0.04,11
104/02/05,190000,91300,0.48,0.49,0.48,0.49,-0.03,6
104/02/06,2000,980,0.49,0.49,0.49,0.49,,1
104/02/09,453000,234060,0.51,0.53,0.51,0.53,0.04,8
104/02/10,418000,217360,0.52,0.52,0.52,0.52,-0.01,3
104/02/11,379000,186740,0.52,0.52,0.48,0.49,-0.03,7
104/02/12,39000,18720,0.48,0.48,0.48,0.48,-0.01,2
104/02/13,347000,190070,0.55,0.56,0.54,0.54,0.06,10
104/02/24,0,0,--,--,--,--,,0
104/02/25,298000,154980,0.53,0.53,0.51,0.51,X,3
104/02/26,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
104/03/02,1000,430,0.43,0.43,0.43,0.43,-0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,8300,0.42,0.42,0.41,0.41,X,2
104/03/05,30000,11700,0.40,0.40,0.38,0.38,-0.03,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,90000,31800,0.37,0.37,0.34,0.34,X,4
104/03/10,318000,99480,0.34,0.34,0.30,0.30,-0.04,5
104/03/11,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
104/03/12,60000,18000,0.30,0.30,0.30,0.30,0.01,2
104/03/13,32000,8960,0.28,0.28,0.28,0.28,-0.02,2
104/03/16,465000,125950,0.27,0.29,0.27,0.29,0.01,7
104/03/17,673000,248550,0.35,0.39,0.35,0.35,0.06,14
104/03/18,332000,106570,0.34,0.34,0.31,0.32,-0.03,8
104/03/19,494000,154030,0.32,0.33,0.30,0.30,-0.02,6
104/03/20,640000,179100,0.28,0.29,0.27,0.29,-0.01,7
104/03/23,1465000,397650,0.27,0.28,0.27,0.27,-0.02,12
104/03/24,163000,43640,0.28,0.28,0.26,0.28,0.01,5
