103/10/03,0,0,---,---,---,---,---,0
103/10/06,22000,34600,1.57,1.60,1.57,1.60,+0.21,2
103/10/07,92000,162060,1.85,1.85,1.57,1.57,-0.03,6
103/10/08,61000,100040,1.67,1.67,1.58,1.58,+0.01,6
103/10/09,117000,187900,1.66,1.66,1.50,1.58,0.00,5
103/10/13,378000,560990,1.48,1.49,1.20,1.20,-0.38,6
103/10/14,377000,433920,1.09,1.19,1.09,1.16,-0.04,7
103/10/15,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
103/10/16,1251000,1510420,1.14,1.32,1.14,1.28,+0.19,12
103/10/17,1548000,1876250,1.28,1.46,1.05,1.05,-0.23,35
103/10/20,341000,359180,1.08,1.15,1.02,1.15,+0.10,10
103/10/21,0,0,---,---,---,---,---,0
103/10/22,200000,187520,0.93,0.95,0.93,0.94,-0.03,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,1020,1.02,1.02,1.02,1.02,+0.03,1
103/10/30,20000,22000,1.10,1.10,1.10,1.10,+0.08,1
103/10/31,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
103/11/03,80000,83600,1.04,1.06,1.03,1.05,-0.02,8
103/11/04,388000,460500,1.09,1.27,1.09,1.14,+0.09,35
103/11/05,438000,505980,1.16,1.19,1.12,1.15,+0.01,22
103/11/06,239000,264690,1.15,1.19,0.96,0.96,-0.19,22
103/11/07,170000,147500,0.90,0.90,0.82,0.87,-0.09,7
103/11/10,30000,26400,0.90,0.90,0.85,0.85,-0.02,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,21000,15250,0.75,0.75,0.72,0.72,-0.13,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,170000,89400,0.57,0.57,0.51,0.51,-0.21,13
103/11/17,95000,34350,0.45,0.45,0.33,0.33,-0.18,9
103/11/18,170000,47300,0.34,0.34,0.25,0.27,-0.06,17
103/11/19,358000,106200,0.30,0.32,0.29,0.30,+0.03,36
103/11/20,43000,12470,0.29,0.29,0.29,0.29,-0.01,2
103/11/21,95000,21250,0.25,0.25,0.21,0.22,-0.07,6
103/11/24,30000,10200,0.34,0.34,0.34,0.34,+0.12,1
103/11/25,115000,39700,0.34,0.38,0.34,0.38,+0.04,6
103/11/26,1000,440,0.44,0.44,0.44,0.44,+0.06,1
103/11/27,40000,17800,0.44,0.45,0.44,0.45,+0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
103/12/02,21000,8640,0.38,0.44,0.38,0.44,+0.05,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,33000,17260,0.50,0.55,0.50,0.55,+0.11,3
103/12/09,85000,49400,0.60,0.60,0.50,0.50,-0.05,9
103/12/10,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
103/12/11,22000,9060,0.37,0.43,0.37,0.42,-0.02,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,130000,49900,0.39,0.39,0.38,0.38,0.00,2
103/12/22,7000,2800,0.40,0.40,0.40,0.40,+0.02,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,300000,85000,0.29,0.29,0.28,0.28,-0.02,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,22000,0.22,0.22,0.22,0.22,-0.01,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
