102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,139000,149150,1.11,1.11,1.05,1.05,X,4
102/11/26,265000,267490,1.05,1.06,0.98,1.00,-0.05,11
102/11/27,84000,84490,1.03,1.06,0.98,1.00,,6
102/11/28,458000,472410,1.02,1.05,1.02,1.04,0.04,11
102/11/29,807000,907250,1.11,1.17,1.10,1.13,0.09,12
102/12/02,660000,756700,1.13,1.18,1.13,1.13,,8
102/12/03,488000,556610,1.13,1.16,1.13,1.15,0.02,8
102/12/04,196000,219220,1.12,1.12,1.06,1.06,-0.09,3
102/12/05,25000,29250,1.17,1.17,1.17,1.17,0.11,2
102/12/06,843000,1197830,1.36,1.54,1.32,1.54,0.37,15
102/12/09,576000,865480,1.52,1.57,1.40,1.49,-0.05,16
102/12/10,645000,999010,1.53,1.57,1.52,1.57,0.08,11
102/12/11,910000,1539980,1.61,1.74,1.61,1.69,0.12,14
102/12/12,578000,834530,1.47,1.47,1.42,1.42,-0.27,12
102/12/13,121000,165600,1.40,1.40,1.36,1.36,-0.06,5
102/12/16,217000,282100,1.31,1.31,1.29,1.29,-0.07,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,367000,546350,1.37,1.56,1.37,1.55,X,23
102/12/19,416000,655500,1.60,1.62,1.48,1.50,-0.05,19
102/12/20,562000,710660,1.47,1.49,1.18,1.21,-0.29,17
102/12/23,349000,476090,1.29,1.40,1.29,1.40,0.19,8
102/12/24,278000,389600,1.42,1.42,1.40,1.40,,4
102/12/25,328000,410150,1.35,1.36,1.21,1.22,-0.18,11
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1083000,1606260,1.47,1.52,1.46,1.52,X,14
102/12/31,1247000,1881190,1.57,1.57,1.47,1.47,-0.05,14
103/01/02,979000,1485240,1.49,1.56,1.48,1.54,0.07,9
103/01/03,1481000,2216680,1.52,1.54,1.45,1.50,-0.04,10
