101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,243000,235770,1.00,1.00,0.97,0.97,X,7
101/12/20,240000,240000,1.00,1.00,1.00,1.00,0.03,5
101/12/21,23000,23950,1.04,1.05,1.04,1.05,0.05,3
101/12/22,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,66000,64020,0.97,0.97,0.97,0.97,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,66000,64680,0.98,0.98,0.98,0.98,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,150000,132000,0.88,0.88,0.88,0.88,X,2
102/01/07,150000,132000,0.88,0.88,0.88,0.88,,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,500000,146290,0.28,0.35,0.28,0.35,X,7
102/02/21,500000,191500,0.38,0.41,0.38,0.41,0.06,7
102/02/22,0,0,--,--,--,--,,0
102/02/23,105000,33680,0.36,0.36,0.32,0.32,X,3
102/02/25,103000,35800,0.34,0.35,0.34,0.35,0.03,2
102/02/26,117000,38610,0.33,0.33,0.33,0.33,-0.02,2
102/02/27,109000,34980,0.32,0.33,0.32,0.33,,2
102/03/01,162000,51430,0.31,0.33,0.31,0.32,-0.01,4
102/03/04,166000,56440,0.34,0.34,0.34,0.34,0.02,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,198000,47520,0.24,0.24,0.24,0.24,X,2
102/03/13,198000,43560,0.22,0.22,0.22,0.22,-0.02,2
102/03/14,139000,22640,0.16,0.17,0.16,0.17,-0.05,2
102/03/15,297000,49500,0.17,0.17,0.16,0.17,,3
102/03/18,436000,102450,0.21,0.24,0.21,0.24,0.07,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,20790,0.21,0.21,0.21,0.21,X,1
102/03/21,198000,43560,0.21,0.23,0.21,0.23,0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,501000,73760,0.16,0.16,0.14,0.16,X,11
102/03/26,297000,48510,0.16,0.17,0.16,0.17,0.01,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,155000,25850,0.16,0.17,0.16,0.17,X,3
102/03/29,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
102/04/01,2000,280,0.13,0.15,0.13,0.15,,2
102/04/02,2000,320,0.16,0.16,0.16,0.16,0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,300,0.15,0.15,0.15,0.15,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,6150,1.04,1.04,1.01,1.01,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,9950,0.97,1.02,0.97,1.02,X,2
103/08/22,6000,6120,1.02,1.02,1.02,1.02,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,10400,1.06,1.06,1.02,1.02,X,2
103/08/28,50000,52000,1.04,1.04,1.04,1.04,0.02,1
103/08/29,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,599000,501160,0.84,0.84,0.82,0.82,X,3
103/09/03,499000,389220,0.78,0.78,0.78,0.78,-0.04,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,240000,180000,0.75,0.75,0.75,0.75,X,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,100000,76000,0.76,0.76,0.76,0.76,X,1
103/09/12,60000,48200,0.78,0.81,0.78,0.81,0.05,3
103/09/15,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,760000,615940,0.80,0.84,0.79,0.79,X,6
103/09/23,1440000,1283000,0.91,0.97,0.87,0.97,0.18,10
103/09/24,1435000,1732100,1.14,1.40,1.14,1.40,0.43,16
103/09/25,1674000,2020120,1.20,1.26,1.16,1.25,-0.15,17
103/09/26,2340000,2907870,1.29,1.29,1.17,1.17,-0.08,20
103/09/29,1949000,2560910,1.33,1.34,1.21,1.21,0.04,20
103/09/30,1741000,2255950,1.34,1.34,1.24,1.24,0.03,18
103/10/01,1402000,1726420,1.24,1.24,1.21,1.21,-0.03,7
103/10/02,1969000,2338720,1.21,1.22,1.14,1.14,-0.07,14
103/10/03,1742000,1960200,1.11,1.15,1.10,1.11,-0.03,10
103/10/06,1815000,1921070,1.09,1.10,0.95,0.97,-0.14,17
103/10/07,1309000,1429970,1.14,1.14,1.03,1.08,0.11,15
103/10/08,1344000,1615360,1.22,1.24,1.18,1.20,0.12,16
103/10/09,2276000,3104720,1.22,1.53,1.20,1.52,0.32,22
103/10/13,2687000,5191720,1.98,2.04,1.85,1.88,0.36,26
103/10/14,1896000,3158940,1.72,1.72,1.61,1.63,-0.25,14
103/10/15,2487000,3366220,1.21,1.46,1.21,1.46,-0.17,23
103/10/16,2145000,3138210,1.42,1.49,1.42,1.46,,16
103/10/17,574000,876460,1.45,1.64,1.45,1.61,0.15,9
103/10/20,1963000,2798430,1.40,1.47,1.38,1.47,-0.14,27
103/10/21,1965000,2732360,1.40,1.46,1.35,1.46,-0.01,21
103/10/22,1910000,2632300,1.35,1.41,1.35,1.38,-0.08,22
103/10/23,1477000,2086330,1.41,1.43,1.41,1.41,0.03,15
103/10/24,949000,1362390,1.40,1.45,1.39,1.44,0.03,17
103/10/27,1493000,2306870,1.46,1.64,1.46,1.50,0.06,20
103/10/28,1059000,1461010,1.36,1.42,1.29,1.29,-0.21,8
103/10/29,306000,372520,1.27,1.27,1.14,1.14,-0.15,5
103/10/30,74000,90250,1.17,1.26,1.17,1.25,0.11,5
103/10/31,9000,10980,1.22,1.22,1.22,1.22,-0.03,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,2434000,3473030,1.24,1.48,1.24,1.47,X,33
103/11/07,3134000,3910100,1.27,1.32,1.09,1.17,-0.30,39
103/11/10,2084000,1886230,1.05,1.05,0.84,0.84,-0.33,27
103/11/11,1636000,1331140,0.82,0.84,0.79,0.84,,10
103/11/12,430000,347400,0.78,0.83,0.78,0.82,-0.02,8
103/11/13,238000,191280,0.78,0.81,0.78,0.81,-0.01,2
103/11/14,80000,58900,0.73,0.74,0.73,0.74,-0.07,2
103/11/17,188000,139120,0.74,0.74,0.74,0.74,,1
103/11/18,731000,653300,0.84,0.95,0.84,0.93,0.19,10
103/11/19,852000,773920,0.91,0.95,0.88,0.89,-0.04,8
103/11/20,508000,446960,0.83,0.89,0.83,0.88,-0.01,6
103/11/21,294000,251560,0.89,0.89,0.80,0.80,-0.08,4
103/11/24,284000,206680,0.71,0.75,0.71,0.73,-0.07,4
103/11/25,165000,122150,0.76,0.76,0.71,0.71,-0.02,2
103/11/26,65000,43550,0.67,0.67,0.67,0.67,-0.04,1
103/11/27,62000,31580,0.51,0.51,0.49,0.51,-0.16,3
