102/02/25,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,38700,1.29,1.29,1.29,1.29,+0.02,2
102/03/11,40000,48800,1.21,1.23,1.21,1.23,-0.06,2
102/03/12,180000,234600,1.27,1.36,1.27,1.32,+0.09,7
102/03/13,130000,178200,1.38,1.38,1.32,1.32,0.00,5
102/03/14,337000,521200,1.35,1.58,1.35,1.57,+0.25,13
102/03/15,273000,450000,1.69,1.73,1.52,1.52,-0.05,17
102/03/18,209000,320540,1.48,1.56,1.48,1.53,+0.01,4
102/03/19,400000,630590,1.62,1.62,1.53,1.55,+0.02,11
102/03/20,231000,351750,1.60,1.60,1.50,1.50,-0.05,6
102/03/21,283000,404340,1.52,1.52,1.40,1.41,-0.09,8
102/03/22,174000,230230,1.39,1.39,1.28,1.28,-0.13,7
102/03/25,301000,420870,1.35,1.55,1.34,1.55,+0.27,9
102/03/26,397000,585930,1.49,1.52,1.44,1.52,-0.03,16
102/03/27,539000,832730,1.58,1.58,1.51,1.54,+0.02,22
102/03/28,182000,279380,1.54,1.54,1.51,1.51,-0.03,4
102/03/29,498000,804280,1.57,1.64,1.54,1.62,+0.11,12
102/04/01,263000,410170,1.58,1.58,1.52,1.58,-0.04,5
102/04/02,70000,101900,1.47,1.47,1.45,1.45,-0.13,2
102/04/03,97000,138100,1.42,1.46,1.42,1.46,+0.01,3
102/04/08,69000,84550,1.27,1.27,1.19,1.22,-0.24,8
102/04/09,97000,108900,1.17,1.17,1.11,1.11,-0.11,13
102/04/10,222000,236580,1.09,1.09,1.05,1.05,-0.06,11
102/04/11,433000,465850,1.09,1.10,1.04,1.04,-0.01,19
102/04/12,479000,491500,1.06,1.08,0.99,1.01,-0.03,19
102/04/15,166000,159040,0.99,0.99,0.94,0.98,-0.03,16
102/04/16,642000,588640,0.87,0.97,0.87,0.93,-0.05,17
102/04/17,714000,707260,1.00,1.00,0.94,0.95,+0.02,21
102/04/18,373000,331500,0.88,0.90,0.86,0.86,-0.09,13
102/04/19,168000,145360,0.86,0.88,0.85,0.85,-0.01,7
102/04/22,268000,204390,0.86,0.87,0.70,0.73,-0.12,15
102/04/23,381000,251570,0.71,0.71,0.61,0.64,-0.09,13
102/04/24,710000,491870,0.74,0.74,0.64,0.68,+0.04,23
102/04/25,300000,187200,0.64,0.64,0.61,0.62,-0.06,11
102/04/26,347000,214070,0.61,0.65,0.60,0.61,-0.01,15
102/04/29,290000,175200,0.59,0.62,0.59,0.61,0.00,14
102/04/30,221000,157150,0.65,0.75,0.65,0.72,+0.11,8
102/05/02,440000,309970,0.72,0.74,0.67,0.74,+0.02,15
102/05/03,484000,348240,0.74,0.76,0.70,0.72,-0.02,14
102/05/06,444000,338460,0.76,0.79,0.73,0.78,+0.06,15
102/05/07,302000,237730,0.81,0.84,0.75,0.76,-0.02,12
102/05/08,670000,655310,0.87,1.03,0.86,0.96,+0.20,30
102/05/09,811000,820310,0.99,1.11,0.95,1.06,+0.10,26
102/05/10,633000,698370,1.06,1.13,1.06,1.10,+0.04,20
102/05/13,332000,320520,1.04,1.04,0.92,0.96,-0.14,20
102/05/14,360000,347200,0.96,0.98,0.93,0.96,0.00,9
102/05/15,500000,517900,1.05,1.07,1.01,1.07,+0.11,15
102/05/16,431000,487920,1.16,1.16,1.09,1.09,+0.02,17
102/05/17,179000,193120,1.09,1.10,1.04,1.04,-0.05,12
102/05/20,190000,195050,1.05,1.05,1.02,1.02,-0.02,6
102/05/21,196000,208990,1.05,1.09,1.04,1.04,+0.02,8
102/05/22,345000,392030,1.06,1.20,1.06,1.20,+0.16,22
