103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,98000,119560,1.22,1.22,1.22,1.22,X,1
103/11/24,98000,114660,1.17,1.17,1.17,1.17,-0.05,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,944000,1159670,1.19,1.25,1.19,1.25,X,12
103/11/27,1430000,1652880,1.18,1.19,1.12,1.19,-0.06,12
103/11/28,1417000,1647950,1.15,1.24,1.12,1.18,-0.01,16
103/12/01,1194000,1236850,1.01,1.09,0.97,1.02,-0.16,38
103/12/02,362000,390180,1.06,1.13,1.06,1.13,0.11,8
103/12/03,207000,251720,1.16,1.26,1.16,1.24,0.11,4
103/12/04,288000,371980,1.28,1.34,1.25,1.34,0.10,6
103/12/05,259000,324340,1.26,1.28,1.20,1.20,-0.14,4
103/12/08,418000,569610,1.35,1.39,1.30,1.38,0.18,9
103/12/09,309000,405820,1.33,1.33,1.31,1.31,-0.07,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,264000,386840,1.34,1.51,1.34,1.48,X,5
103/12/16,306000,461310,1.57,1.57,1.44,1.44,-0.04,3
103/12/17,123000,168240,1.38,1.38,1.34,1.34,-0.10,4
103/12/18,281000,386470,1.37,1.38,1.37,1.38,0.04,4
103/12/19,389000,473130,1.27,1.27,1.13,1.13,-0.25,11
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,540000,696180,1.24,1.35,1.24,1.35,X,10
103/12/27,679000,903490,1.31,1.41,1.26,1.40,0.05,16
103/12/29,435000,627830,1.39,1.47,1.39,1.46,0.06,12
103/12/30,50000,66000,1.32,1.32,1.32,1.32,-0.14,1
103/12/31,93000,124790,1.33,1.35,1.33,1.35,0.03,3
104/01/05,38000,47960,1.27,1.27,1.25,1.25,-0.10,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,34400,1.15,1.15,1.14,1.14,X,3
104/01/08,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,10600,1.06,1.06,1.06,1.06,X,1
104/01/13,375000,449480,1.09,1.27,1.09,1.24,0.18,15
104/01/14,375000,447270,1.20,1.21,1.14,1.19,-0.05,11
104/01/15,273000,317790,1.12,1.19,1.12,1.15,-0.04,4
104/01/16,602000,683700,1.14,1.17,1.07,1.07,-0.08,9
104/01/19,351000,367520,1.06,1.06,0.94,0.94,-0.13,5
104/01/20,100000,99250,0.95,1.02,0.95,1.00,0.06,5
104/01/21,217000,206550,0.96,0.96,0.94,0.94,-0.06,5
104/01/22,367000,428840,1.01,1.55,1.01,1.55,0.61,8
104/01/23,837000,1141690,1.26,1.53,1.25,1.43,-0.12,18
104/01/26,226000,342080,1.50,1.55,1.48,1.48,0.05,9
104/01/27,323000,488540,1.55,1.56,1.45,1.47,-0.01,9
104/01/28,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
104/01/29,50000,69400,1.48,1.48,1.32,1.32,-0.07,5
104/01/30,110000,140500,1.28,1.28,1.25,1.25,-0.07,3
104/02/02,709000,1003270,1.27,1.50,1.27,1.49,0.24,19
104/02/03,414000,596830,1.43,1.47,1.40,1.40,-0.09,11
104/02/04,709000,960680,1.38,1.45,1.34,1.43,0.03,10
104/02/05,241000,364750,1.55,1.55,1.39,1.39,-0.04,7
104/02/06,48000,61400,1.29,1.29,1.25,1.25,-0.14,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,65000,80400,1.24,1.24,1.23,1.23,X,2
104/02/11,332000,415320,1.20,1.29,1.20,1.24,0.01,10
104/02/12,162000,205960,1.28,1.28,1.24,1.24,,5
104/02/13,145000,182050,1.26,1.26,1.13,1.13,-0.11,3
104/02/24,161000,194810,1.20,1.23,1.20,1.23,0.10,4
104/02/25,261000,331530,1.23,1.28,1.22,1.28,0.05,6
104/02/26,553000,777210,1.32,1.47,1.32,1.38,0.10,19
104/03/02,325000,415940,1.30,1.30,1.19,1.25,-0.13,10
104/03/03,23000,26170,1.18,1.18,1.09,1.11,-0.14,3
104/03/04,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
104/03/05,511000,557350,1.09,1.16,1.08,1.16,0.07,14
104/03/06,841000,902830,1.09,1.10,1.03,1.08,-0.08,17
104/03/09,264000,273020,1.02,1.05,1.02,1.02,-0.06,9
104/03/10,44000,37740,0.89,0.89,0.82,0.86,-0.16,5
104/03/11,135000,112250,0.81,0.89,0.81,0.89,0.03,5
104/03/12,104000,93900,0.91,0.91,0.90,0.91,0.02,3
104/03/13,109000,96410,0.89,0.89,0.87,0.89,-0.02,4
104/03/16,277000,225330,0.85,0.85,0.79,0.81,-0.08,15
104/03/17,255000,209550,0.85,0.85,0.81,0.81,,7
104/03/18,17000,13770,0.81,0.81,0.81,0.81,,2
104/03/19,182000,153880,0.83,0.88,0.83,0.88,0.07,7
104/03/20,325000,266050,0.86,0.86,0.80,0.80,-0.08,7
104/03/23,235000,181400,0.79,0.79,0.75,0.75,-0.05,4
104/03/24,140000,106200,0.76,0.81,0.74,0.74,-0.01,5
104/03/25,581000,438520,0.75,0.78,0.70,0.70,-0.04,7
104/03/26,586000,383960,0.66,0.67,0.64,0.64,-0.06,14
104/03/27,240000,154400,0.66,0.66,0.63,0.63,-0.01,4
104/03/30,225000,127550,0.62,0.62,0.51,0.52,-0.11,7
104/03/31,220000,118300,0.54,0.54,0.53,0.54,0.02,5
104/04/01,360000,181600,0.50,0.52,0.50,0.51,-0.03,6
104/04/02,100000,56000,0.56,0.56,0.56,0.56,0.05,1
104/04/07,115000,61400,0.56,0.56,0.53,0.53,-0.03,3
104/04/08,200000,95000,0.48,0.48,0.47,0.47,-0.06,2
104/04/09,410000,176200,0.48,0.48,0.41,0.41,-0.06,6
104/04/10,440000,164500,0.41,0.41,0.31,0.35,-0.06,7
104/04/13,220000,75400,0.31,0.36,0.31,0.36,0.01,4
104/04/14,330000,118900,0.36,0.37,0.36,0.36,,5
104/04/15,260000,90000,0.35,0.35,0.34,0.34,-0.02,5
104/04/16,200000,69000,0.35,0.35,0.34,0.34,,4
104/04/17,240000,77800,0.34,0.34,0.31,0.31,-0.03,4
104/04/20,360000,98700,0.28,0.28,0.27,0.27,-0.04,6
104/04/21,700000,111200,0.18,0.18,0.14,0.15,-0.12,11
104/04/22,410000,68600,0.17,0.17,0.16,0.16,0.01,6
104/04/23,390000,77000,0.19,0.20,0.19,0.20,0.04,4
104/04/24,200000,46000,0.22,0.24,0.22,0.24,0.04,2
104/04/27,400000,86000,0.24,0.24,0.20,0.20,-0.04,5
104/04/28,482000,114590,0.26,0.26,0.22,0.22,0.02,10
104/04/29,1029000,195400,0.21,0.22,0.18,0.19,-0.03,15
104/04/30,400000,72000,0.18,0.18,0.18,0.18,-0.01,5
104/05/04,400000,67000,0.16,0.18,0.16,0.17,-0.01,4
104/05/05,400000,62000,0.16,0.16,0.15,0.15,-0.02,4
104/05/06,64000,6690,0.09,0.12,0.09,0.12,-0.03,6
104/05/07,44000,4400,0.10,0.10,0.10,0.10,-0.02,1
104/05/08,60000,7200,0.12,0.12,0.12,0.12,0.02,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,383000,12820,0.04,0.04,0.03,0.04,X,5
104/05/13,130000,5200,0.04,0.04,0.04,0.04,,11
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,400000,12000,0.03,0.03,0.03,0.03,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,30000,1200,0.04,0.04,0.04,0.04,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
