103/10/06,123000,128250,1.05,1.05,1.03,1.03,0.18,7
103/10/07,77000,72920,0.96,0.96,0.94,0.94,-0.09,2
103/10/08,16000,14340,0.90,0.90,0.89,0.89,-0.05,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/14,12000,7280,0.60,0.64,0.60,0.64,0.06,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,7200,0.72,0.72,0.72,0.72,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,9000,3330,0.37,0.37,0.37,0.37,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,52000,19950,0.39,0.39,0.35,0.35,X,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,17000,0.34,0.34,0.34,0.34,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,701000,154220,0.22,0.22,0.22,0.22,X,5
103/11/27,601000,144240,0.24,0.24,0.24,0.24,0.02,4
103/11/28,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
103/12/01,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
103/12/02,31000,5890,0.19,0.19,0.19,0.19,,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,540000,149880,0.27,0.29,0.25,0.25,X,7
103/12/05,239000,49740,0.20,0.22,0.20,0.22,-0.03,5
103/12/08,381000,95250,0.25,0.25,0.25,0.25,0.03,6
103/12/09,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/12/10,200000,46000,0.23,0.23,0.23,0.23,,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,400000,106000,0.25,0.28,0.25,0.28,X,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,29000,0.29,0.29,0.29,0.29,X,1
103/12/17,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
103/12/18,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
103/12/19,310000,74300,0.24,0.24,0.23,0.23,-0.02,5
103/12/22,343000,109140,0.29,0.32,0.29,0.32,0.09,13
103/12/23,373000,128550,0.34,0.35,0.32,0.35,0.03,10
103/12/24,0,0,--,--,--,--,,0
103/12/25,493000,192410,0.37,0.43,0.37,0.40,X,14
