101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,7300,0.73,0.73,0.73,0.73,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,25000,15970,0.65,0.65,0.62,0.65,-0.02,7
101/07/31,25000,15850,0.64,0.64,0.63,0.63,-0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,12600,0.63,0.63,0.63,0.63,0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,31000,0.62,0.62,0.62,0.62,0.01,2
101/08/09,60000,34100,0.57,0.57,0.56,0.56,-0.06,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,420,0.42,0.42,0.42,0.42,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,5000,0.50,0.50,0.50,0.50,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,11000,4620,0.42,0.42,0.42,0.42,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,169000,76050,0.45,0.45,0.45,0.45,X,2
101/10/24,109000,47070,0.45,0.45,0.43,0.43,-0.02,2
101/10/25,310000,145700,0.47,0.47,0.47,0.47,0.04,4
101/10/26,1139000,662530,0.48,0.67,0.48,0.67,0.20,26
101/10/29,466000,331380,0.65,0.75,0.65,0.75,0.08,35
101/10/30,592000,442270,0.73,0.76,0.70,0.76,0.01,14
101/10/31,411000,258460,0.60,0.69,0.60,0.63,-0.13,13
101/11/01,19000,12540,0.66,0.66,0.66,0.66,0.03,1
101/11/02,45000,25550,0.59,0.59,0.53,0.53,-0.13,4
101/11/05,66000,32750,0.51,0.51,0.48,0.49,-0.04,5
101/11/06,35000,16800,0.48,0.48,0.48,0.48,-0.01,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,44850,0.53,0.57,0.53,0.56,X,7
101/11/14,67000,35830,0.51,0.54,0.51,0.54,-0.02,4
101/11/15,35000,20300,0.58,0.58,0.58,0.58,0.04,2
101/11/16,20000,10350,0.51,0.52,0.51,0.52,-0.06,2
101/11/19,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
101/11/20,10000,4800,0.47,0.49,0.47,0.49,-0.01,2
101/11/21,20000,9600,0.47,0.49,0.47,0.49,,2
101/11/22,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/11/23,50000,21000,0.42,0.42,0.42,0.42,-0.06,2
101/11/26,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
101/11/27,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
101/11/28,35000,10850,0.31,0.31,0.31,0.31,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,12000,2910,0.26,0.26,0.23,0.23,X,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,1000,0.20,0.20,0.20,0.20,X,1
101/12/05,5000,1050,0.21,0.21,0.21,0.21,0.01,1
101/12/06,5000,1050,0.21,0.21,0.21,0.21,,1
101/12/07,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,6000,0.20,0.20,0.20,0.20,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,4000,460,0.11,0.12,0.11,0.12,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,91000,110110,1.21,1.21,1.21,1.21,X,1
103/04/15,91000,111020,1.22,1.22,1.22,1.22,0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,200000,240000,1.20,1.20,1.20,1.20,X,1
103/04/18,200000,238000,1.19,1.19,1.19,1.19,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,200000,248000,1.24,1.24,1.24,1.24,X,1
103/04/25,108000,143640,1.32,1.34,1.32,1.34,0.10,4
103/04/28,509000,699530,1.37,1.40,1.37,1.37,0.03,7
103/04/29,191000,255940,1.34,1.34,1.34,1.34,-0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,12000,1.20,1.20,1.20,1.20,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,200000,234000,1.17,1.17,1.17,1.17,X,1
103/05/16,899000,1138740,1.22,1.29,1.22,1.27,0.10,11
103/05/19,699000,865160,1.23,1.24,1.23,1.24,-0.03,5
103/05/20,261000,328560,1.26,1.26,1.24,1.24,,5
103/05/21,256000,320000,1.25,1.25,1.25,1.25,0.01,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,72000,89280,1.24,1.24,1.24,1.24,X,1
103/05/26,77000,94810,1.23,1.25,1.23,1.25,0.01,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,33000,39930,1.21,1.21,1.21,1.21,X,1
103/05/30,33000,39930,1.21,1.21,1.21,1.21,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,114000,141360,1.24,1.24,1.24,1.24,X,2
103/06/11,114000,137310,1.21,1.21,1.20,1.20,-0.04,2
103/06/12,2000,2420,1.21,1.21,1.21,1.21,0.01,1
103/06/13,440000,560800,1.26,1.30,1.26,1.30,0.09,6
103/06/16,538000,685320,1.30,1.30,1.27,1.29,-0.01,8
103/06/17,96000,123840,1.29,1.29,1.29,1.29,,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,99000,132830,1.31,1.38,1.31,1.37,X,3
103/06/20,86000,117820,1.37,1.37,1.37,1.37,,3
103/06/23,5000,8010,1.57,1.61,1.57,1.61,0.24,2
103/06/24,4000,6320,1.58,1.58,1.58,1.58,-0.03,1
103/06/25,2000,3160,1.58,1.58,1.58,1.58,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,15000,21750,1.45,1.45,1.45,1.45,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,4000,5600,1.39,1.41,1.39,1.41,X,2
103/07/02,9000,12240,1.36,1.36,1.36,1.36,-0.05,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,25400,1.27,1.27,1.27,1.27,X,1
103/07/07,20000,26000,1.30,1.30,1.30,1.30,0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,51200,1.28,1.28,1.28,1.28,X,4
103/07/10,40000,50400,1.26,1.26,1.26,1.26,-0.02,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,110000,113900,1.03,1.05,1.03,1.03,X,9
103/07/15,30000,30900,1.03,1.03,1.03,1.03,,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,120000,126000,1.05,1.05,1.05,1.05,X,2
