96/04/23,219023,3035216,13.80,14.05,13.80,13.80,0.00,71
96/04/24,232100,3168780,13.80,14.00,13.50,13.90,+0.10,90
96/04/25,99140,1363196,13.95,13.95,13.70,13.70,-0.20,37
96/04/26,306216,4295140,14.00,14.50,13.90,13.95,+0.25,126
96/04/27,121000,1674600,14.00,14.00,13.60,13.85,-0.10,65
96/04/30,563000,7401950,13.85,13.85,12.90,12.90,-0.95,190
96/05/02,205000,2460000,12.00,12.00,12.00,12.00,-0.90,64
96/05/03,67000,750400,11.20,11.20,11.20,11.20,-0.80,18
96/05/04,41000,428450,10.45,10.45,10.45,10.45,-0.75,16
96/05/07,61100,593892,9.72,9.72,9.72,9.72,-0.73,22
96/05/08,69000,623760,9.04,9.04,9.04,9.04,-0.68,33
96/05/09,3387590,30424225,8.41,9.67,8.41,9.32,+0.28,694
96/05/10,2540281,22206234,8.67,9.19,8.67,9.00,-0.32,544
96/05/11,1000011,9129841,8.79,9.40,8.79,9.20,+0.20,317
96/05/14,503280,4613658,9.55,9.55,9.06,9.06,-0.14,165
96/05/15,200035,1792011,9.06,9.20,8.90,8.91,-0.15,92
96/05/16,389000,3394130,9.00,9.00,8.50,8.70,-0.21,157
96/05/17,395160,3362010,8.70,8.70,8.43,8.50,-0.20,135
96/05/18,301031,2642035,8.50,8.97,8.50,8.80,+0.30,125
96/05/21,161070,1400297,8.80,8.90,8.51,8.63,-0.17,67
96/05/22,327210,3014748,8.69,9.23,8.69,9.23,+0.60,58
96/05/23,728673,6805155,9.47,9.50,9.00,9.05,-0.18,186
96/05/24,267350,2416227,9.05,9.30,8.72,9.00,-0.05,101
96/05/25,213008,1919632,9.05,9.05,9.00,9.00,0.00,77
96/05/28,147305,1299532,9.00,9.00,8.65,8.89,-0.11,76
96/05/29,309033,2780474,8.53,9.17,8.53,9.10,+0.21,112
96/05/30,189691,1738155,9.45,9.45,9.05,9.09,-0.01,82
96/05/31,178230,1620131,9.20,9.26,8.90,9.07,-0.02,79
96/06/01,179537,1622188,9.09,9.15,8.91,8.91,-0.16,65
96/06/04,194508,1736549,9.10,9.10,8.80,8.98,+0.07,73
96/06/05,161182,1425256,9.00,9.00,8.78,8.80,-0.18,63
96/06/06,260000,2283660,8.80,8.88,8.74,8.76,-0.04,67
96/06/07,483321,4165070,8.70,8.76,8.53,8.76,0.00,117
96/06/08,215200,1869852,8.76,8.90,8.60,8.70,-0.06,66
96/06/11,159288,1388692,8.70,8.80,8.64,8.70,0.00,61
96/06/12,435811,4017982,8.70,9.30,8.70,9.30,+0.60,112
96/06/13,1332804,13261398,9.95,9.95,9.95,9.95,+0.65,272
96/06/14,455341,4826613,10.60,10.60,10.60,10.60,+0.65,121
96/06/15,1439100,15624540,11.30,11.30,10.20,10.50,-0.10,413
96/06/20,492140,5069256,10.50,10.65,10.00,10.20,-0.30,191
96/06/21,554158,5738340,10.05,10.90,10.05,10.90,+0.70,148
96/06/22,1097483,12135837,11.00,11.40,10.80,11.05,+0.15,271
96/06/23,555574,6147153,11.00,11.50,10.90,11.05,0.00,133
96/06/25,470535,5211558,11.10,11.30,11.00,11.05,0.00,114
96/06/26,480000,5305650,11.15,11.25,10.90,10.90,-0.15,126
96/06/27,461000,4872550,11.00,11.00,10.40,10.55,-0.35,138
96/06/28,315100,3341855,10.70,10.80,10.50,10.75,+0.20,111
96/06/29,298000,3211500,11.00,11.00,10.60,10.70,-0.05,96
96/07/02,531370,5902014,10.85,11.40,10.75,11.40,+0.70,182
96/07/03,512727,5776197,11.40,11.70,11.05,11.10,-0.30,152
96/07/04,314936,3489746,11.25,11.25,11.00,11.00,-0.10,98
96/07/05,407347,4434114,11.10,11.20,10.75,11.00,0.00,113
96/07/06,484000,5238450,10.85,11.10,10.70,10.80,-0.20,137
96/07/09,393370,4315146,10.70,11.20,10.65,10.90,+0.10,118
96/07/10,718140,7931118,11.20,11.20,10.80,10.95,+0.05,154
96/07/11,538595,5941775,11.00,11.20,10.90,10.95,0.00,167
96/07/12,1638480,18616312,11.00,11.70,10.95,11.70,+0.75,267
