102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,173250,0.87,0.88,0.87,0.88,X,2
102/07/11,238000,224320,0.94,1.00,0.94,1.00,0.12,5
102/07/12,238000,236220,1.00,1.01,0.99,0.99,-0.01,4
102/07/15,198000,199980,1.01,1.01,1.01,1.01,0.02,2
102/07/16,525000,567610,1.06,1.15,1.06,1.15,0.14,8
102/07/17,732000,851460,1.18,1.21,1.14,1.18,0.03,19
102/07/18,494000,627890,1.27,1.31,1.21,1.25,0.07,10
102/07/19,302000,352400,1.17,1.18,1.16,1.18,-0.07,4
102/07/22,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
102/07/23,199000,228830,1.13,1.17,1.13,1.17,0.07,3
102/07/24,109000,121350,1.15,1.15,1.11,1.11,-0.06,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,297000,341550,1.15,1.15,1.15,1.15,X,3
102/07/29,21000,22250,1.06,1.06,1.05,1.05,-0.10,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,211000,269780,1.22,1.28,1.22,1.28,X,5
102/08/01,210000,258780,1.23,1.27,1.23,1.27,-0.01,3
102/08/02,27000,39200,1.32,1.48,1.32,1.44,0.17,4
102/08/05,99000,154440,1.56,1.56,1.56,1.56,0.12,1
102/08/06,110000,216280,2.00,2.07,1.78,1.78,0.22,4
102/08/07,150000,267250,1.79,1.79,1.69,1.69,-0.09,5
102/08/08,150000,267700,1.78,1.80,1.75,1.80,0.11,3
102/08/09,109000,204720,1.88,1.93,1.77,1.77,-0.03,4
102/08/12,2000,3820,1.91,1.91,1.91,1.91,0.14,1
102/08/13,50000,91000,1.82,1.83,1.81,1.81,-0.10,3
102/08/14,253000,455710,1.88,1.88,1.78,1.78,-0.03,8
102/08/15,80000,139000,1.74,1.74,1.72,1.72,-0.06,2
102/08/16,171000,294430,1.71,1.73,1.71,1.73,0.01,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,54000,71760,1.54,1.54,1.21,1.22,X,5
102/08/22,50000,54500,1.02,1.15,1.02,1.15,-0.07,4
102/08/23,325000,390700,1.11,1.25,1.11,1.21,0.06,16
102/08/26,31000,34070,1.18,1.18,1.05,1.12,-0.09,6
102/08/27,75000,80700,1.08,1.13,1.06,1.06,-0.06,4
102/08/28,179000,182570,0.99,1.03,0.99,1.03,-0.03,7
102/08/29,119000,139230,1.17,1.17,1.17,1.17,0.14,3
102/08/30,80000,90200,1.16,1.16,1.10,1.11,-0.06,9
102/09/02,110000,122250,1.14,1.14,1.10,1.11,,5
102/09/03,109000,126720,1.13,1.23,1.13,1.23,0.12,12
102/09/04,230000,260260,1.21,1.21,1.11,1.14,-0.09,15
102/09/05,160000,183700,1.12,1.15,1.12,1.15,0.01,6
102/09/06,64000,72990,1.16,1.16,1.11,1.11,-0.04,6
102/09/09,10000,10000,0.99,1.01,0.99,1.01,-0.10,2
102/09/10,5000,5400,1.08,1.08,1.08,1.08,0.07,1
102/09/11,10000,10900,1.09,1.09,1.09,1.09,0.01,1
102/09/12,26000,28560,1.11,1.11,1.08,1.08,-0.01,3
102/09/13,63000,70760,1.13,1.13,1.12,1.12,0.04,3
102/09/14,208000,233330,1.11,1.13,1.10,1.12,,6
102/09/16,10000,11400,1.14,1.14,1.14,1.14,0.02,1
102/09/17,298000,353040,1.21,1.21,1.17,1.17,0.03,9
102/09/18,5000,5900,1.18,1.18,1.18,1.18,0.01,1
102/09/23,354000,375230,1.06,1.07,1.05,1.05,-0.13,6
102/09/24,228000,224920,0.99,0.99,0.96,0.96,-0.09,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,112000,110580,0.96,1.01,0.96,0.99,X,4
102/09/27,20000,16600,0.83,0.83,0.83,0.83,-0.16,1
102/09/30,70000,64300,0.89,0.93,0.89,0.93,0.10,2
102/10/01,58000,52110,0.90,0.90,0.89,0.89,-0.04,2
102/10/02,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/10/03,198000,193050,0.96,0.99,0.96,0.99,0.11,2
102/10/04,104000,101920,0.98,0.98,0.98,0.98,-0.01,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,19400,0.97,0.97,0.97,0.97,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,17800,0.89,0.89,0.89,0.89,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,13000,11180,0.86,0.86,0.86,0.86,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,16800,0.84,0.84,0.84,0.84,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,40000,29600,0.74,0.74,0.74,0.74,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,114000,73740,0.67,0.67,0.59,0.59,X,6
102/10/30,40000,24000,0.60,0.60,0.60,0.60,0.01,1
102/10/31,21000,13010,0.62,0.62,0.61,0.61,0.01,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,40000,24800,0.62,0.62,0.62,0.62,X,1
102/11/05,60000,37600,0.64,0.64,0.62,0.62,,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,55000,29950,0.57,0.57,0.53,0.54,X,3
102/11/13,50000,28500,0.57,0.57,0.57,0.57,0.03,1
102/11/14,217000,158580,0.65,0.78,0.64,0.78,0.21,6
102/11/15,140000,110800,0.81,0.81,0.72,0.72,-0.06,4
102/11/18,70000,48900,0.67,0.73,0.67,0.67,-0.05,5
102/11/19,142000,99820,0.71,0.81,0.68,0.81,0.14,7
102/11/20,595000,475690,0.79,0.88,0.69,0.74,-0.07,26
102/11/21,493000,335050,0.69,0.73,0.65,0.65,-0.09,11
102/11/22,50000,31900,0.65,0.65,0.63,0.63,-0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,82000,56880,0.68,0.71,0.68,0.70,X,3
102/11/27,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
102/11/28,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
102/11/29,30000,19500,0.65,0.65,0.65,0.65,0.03,1
102/12/02,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
102/12/03,200000,116000,0.58,0.58,0.58,0.58,-0.02,4
102/12/04,1000,560,0.56,0.56,0.56,0.56,-0.02,1
102/12/05,1000,470,0.47,0.47,0.47,0.47,-0.09,1
102/12/06,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,15000,5700,0.38,0.38,0.38,0.38,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,32000,10240,0.32,0.32,0.32,0.32,X,1
102/12/18,88000,29040,0.33,0.33,0.33,0.33,0.01,1
102/12/19,614000,202620,0.33,0.33,0.33,0.33,,16
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,132000,33000,0.25,0.25,0.25,0.25,X,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,2850,0.19,0.19,0.19,0.19,X,1
