102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,20400,1.06,1.06,0.98,0.98,X,2
102/07/26,199000,185980,1.05,1.05,0.90,0.90,-0.08,9
102/07/29,90000,73600,0.86,0.86,0.78,0.80,-0.10,7
102/07/30,1411000,1484730,0.86,1.14,0.86,1.08,0.28,32
102/07/31,1514000,1803760,1.22,1.32,1.12,1.25,0.17,32
102/08/01,71000,80320,1.14,1.14,1.07,1.07,-0.18,4
102/08/02,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
102/08/05,824000,975480,1.12,1.26,1.12,1.20,0.14,21
102/08/06,378000,429360,1.17,1.24,1.11,1.14,-0.06,10
102/08/07,209000,225340,1.10,1.12,1.01,1.01,-0.13,7
102/08/08,119000,132880,1.12,1.12,1.09,1.09,0.08,3
102/08/09,754000,887560,1.21,1.21,1.10,1.10,0.01,13
102/08/12,55000,57050,1.07,1.07,1.03,1.03,-0.07,2
102/08/13,111000,125670,1.13,1.15,1.13,1.15,0.12,2
102/08/14,359000,389200,1.14,1.14,1.06,1.06,-0.09,9
102/08/15,190000,169700,0.85,0.91,0.85,0.91,-0.15,5
102/08/16,30000,27900,0.90,0.95,0.90,0.94,0.03,3
102/08/19,35000,35650,1.01,1.07,1.01,1.07,0.13,2
102/08/20,180000,183600,1.02,1.02,1.02,1.02,-0.05,3
102/08/22,80000,74300,0.92,0.96,0.90,0.96,-0.06,4
102/08/23,170000,160700,0.96,0.97,0.90,0.90,-0.06,5
102/08/26,248000,247790,0.98,1.06,0.94,1.05,0.15,12
102/08/27,60000,63600,1.06,1.06,1.06,1.06,0.01,1
102/08/28,169000,137790,0.81,0.91,0.81,0.91,-0.15,5
102/08/29,256000,223730,0.91,0.91,0.86,0.87,-0.04,4
102/08/30,270000,209190,0.80,0.80,0.75,0.77,-0.10,6
102/09/02,43000,34710,0.80,0.87,0.80,0.87,0.10,4
102/09/03,350000,352800,0.94,1.02,0.94,1.02,0.15,6
102/09/04,309000,302910,0.99,0.99,0.93,0.93,-0.09,5
102/09/05,210000,203700,0.95,1.04,0.95,1.03,0.10,6
102/09/06,127000,164270,1.25,1.38,1.25,1.36,0.33,7
102/09/09,20000,27600,1.38,1.38,1.38,1.38,0.02,1
102/09/10,248000,350680,1.45,1.45,1.40,1.41,0.03,4
102/09/11,218000,318840,1.47,1.48,1.43,1.48,0.07,22
102/09/12,146000,229120,1.56,1.62,1.55,1.55,0.07,4
102/09/13,142000,227120,1.57,1.62,1.57,1.61,0.06,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,15000,1.50,1.50,1.50,1.50,X,1
102/09/17,100000,160000,1.60,1.60,1.60,1.60,0.10,2
102/09/18,26000,34710,1.29,1.38,1.29,1.38,-0.22,2
