102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,2000,1400,0.70,0.70,0.70,0.70,+0.04,1
102/02/22,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
102/02/23,2000,1400,0.70,0.70,0.70,0.70,+0.06,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,26000,15200,0.60,0.60,0.56,0.56,-0.13,4
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,2000,1320,0.66,0.66,0.66,0.66,+0.04,1
102/03/07,289000,235040,0.71,0.86,0.71,0.86,+0.20,13
102/03/08,297000,224090,0.78,0.80,0.73,0.74,-0.12,9
102/03/11,789000,594130,0.73,0.83,0.69,0.80,+0.06,19
102/03/12,661000,524760,0.77,0.83,0.76,0.76,-0.04,31
102/03/13,350000,281350,0.78,0.86,0.71,0.71,-0.05,14
102/03/14,170000,110800,0.68,0.68,0.62,0.66,-0.05,8
102/03/15,120000,79800,0.67,0.67,0.62,0.66,0.00,4
102/03/18,130000,80500,0.62,0.62,0.61,0.62,-0.04,5
102/03/19,130000,85100,0.66,0.67,0.64,0.67,+0.05,4
102/03/20,30000,18400,0.63,0.63,0.60,0.60,-0.07,3
102/03/21,210000,139500,0.62,0.72,0.62,0.70,+0.10,12
102/03/22,150000,98000,0.65,0.67,0.65,0.65,-0.05,5
102/03/25,222000,135860,0.60,0.64,0.60,0.63,-0.02,9
102/03/26,260000,166200,0.63,0.67,0.62,0.62,-0.01,6
102/03/27,327000,203010,0.62,0.64,0.61,0.61,-0.01,10
102/03/28,270000,162500,0.63,0.63,0.59,0.61,0.00,9
102/03/29,451000,285280,0.62,0.69,0.61,0.69,+0.08,10
102/04/01,813000,563550,0.66,0.72,0.64,0.65,-0.04,19
102/04/02,830000,567660,0.66,0.71,0.65,0.68,+0.03,30
102/04/03,386000,272310,0.70,0.72,0.67,0.72,+0.04,22
102/04/08,237000,129330,0.60,0.60,0.49,0.54,-0.18,24
102/04/09,817000,322430,0.52,0.53,0.37,0.39,-0.15,20
102/04/10,61000,26740,0.42,0.44,0.42,0.44,+0.05,7
102/04/11,105000,52600,0.53,0.53,0.47,0.47,+0.03,8
102/04/12,115000,49150,0.46,0.46,0.42,0.42,-0.05,3
102/04/15,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
102/04/16,90000,33180,0.37,0.37,0.36,0.36,-0.07,8
102/04/17,170000,64800,0.39,0.39,0.36,0.36,0.00,8
102/04/18,140000,48600,0.34,0.36,0.34,0.35,-0.01,6
102/04/19,0,0,---,---,---,---,---,0
102/04/22,110000,38900,0.36,0.36,0.35,0.35,0.00,4
102/04/23,120000,40400,0.34,0.35,0.32,0.32,-0.03,4
102/04/24,90000,31500,0.32,0.39,0.32,0.39,+0.07,4
102/04/25,102000,35620,0.35,0.36,0.33,0.36,-0.03,5
102/04/26,68000,27120,0.41,0.41,0.38,0.38,+0.02,3
102/04/29,190000,69270,0.37,0.37,0.36,0.36,-0.02,4
102/04/30,182000,64820,0.37,0.37,0.33,0.33,-0.03,3
102/05/02,146000,50060,0.33,0.35,0.32,0.35,+0.02,7
102/05/03,229000,74580,0.33,0.33,0.32,0.32,-0.03,4
102/05/06,189000,57270,0.33,0.33,0.25,0.25,-0.07,3
102/05/07,82000,18000,0.24,0.24,0.20,0.20,-0.05,2
102/05/08,80000,16400,0.18,0.23,0.18,0.23,+0.03,2
102/05/09,119000,26200,0.23,0.23,0.21,0.21,-0.02,6
102/05/10,80000,16800,0.20,0.22,0.20,0.22,+0.01,2
