101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,136000,77490,0.52,0.59,0.52,0.59,+0.04,6
101/06/05,263000,165750,0.65,0.66,0.59,0.59,0.00,8
101/06/06,85000,53440,0.58,0.65,0.58,0.65,+0.06,6
101/06/07,121000,75110,0.63,0.63,0.61,0.63,-0.02,4
101/06/08,52000,29800,0.55,0.59,0.55,0.57,-0.06,6
101/06/11,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,90000,54200,0.59,0.61,0.59,0.61,+0.06,4
101/06/14,11000,6480,0.58,0.59,0.58,0.59,-0.02,2
101/06/15,133000,83060,0.62,0.63,0.60,0.60,+0.01,5
101/06/18,32000,18880,0.59,0.59,0.59,0.59,-0.01,2
101/06/19,109000,68370,0.58,0.63,0.58,0.63,+0.04,3
101/06/20,155000,97590,0.61,0.68,0.61,0.67,+0.04,6
101/06/21,129000,89420,0.68,0.71,0.68,0.69,+0.02,9
101/06/22,25000,16500,0.64,0.68,0.64,0.68,-0.01,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,150000,91500,0.61,0.61,0.61,0.61,-0.01,3
101/06/27,150000,91500,0.61,0.61,0.61,0.61,0.00,3
101/06/28,7000,4280,0.59,0.62,0.59,0.62,+0.01,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,535000,341000,0.60,0.64,0.60,0.64,+0.03,8
101/07/03,495000,321750,0.65,0.65,0.65,0.65,+0.01,2
101/07/04,122000,84340,0.69,0.73,0.67,0.73,+0.08,5
101/07/05,149000,114680,0.78,0.79,0.75,0.75,+0.02,5
101/07/06,530000,395570,0.75,0.76,0.72,0.72,-0.03,10
101/07/09,235000,166000,0.75,0.75,0.69,0.69,-0.03,6
101/07/10,375000,255550,0.71,0.71,0.62,0.62,-0.07,8
101/07/11,810000,496050,0.60,0.63,0.59,0.61,-0.01,20
101/07/12,474000,257510,0.55,0.55,0.54,0.54,-0.07,9
101/07/13,503000,261670,0.52,0.54,0.51,0.52,-0.02,12
101/07/16,160000,84500,0.53,0.53,0.50,0.50,-0.02,4
101/07/17,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
101/07/18,594000,308880,0.52,0.52,0.52,0.52,0.00,6
101/07/19,604000,314380,0.52,0.55,0.52,0.55,+0.03,5
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
101/07/25,10000,5000,0.50,0.50,0.50,0.50,0.00,1
101/07/26,70000,32200,0.46,0.46,0.46,0.46,-0.04,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,5000,2500,0.50,0.50,0.50,0.50,+0.02,1
101/07/31,21000,12290,0.58,0.59,0.58,0.59,+0.09,3
101/08/01,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
101/08/03,11000,7010,0.66,0.66,0.61,0.61,-0.02,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
101/08/09,41000,27150,0.63,0.69,0.63,0.65,+0.04,4
101/08/10,46000,31680,0.71,0.71,0.68,0.68,+0.03,4
101/08/13,1000,900,0.90,0.90,0.90,0.90,+0.22,1
101/08/14,44000,41430,0.96,0.96,0.91,0.91,+0.01,5
101/08/15,386000,362350,0.94,0.94,0.91,0.91,0.00,8
101/08/16,1105000,981450,0.87,0.89,0.87,0.89,-0.02,16
101/08/17,1290000,1217940,0.90,0.96,0.90,0.94,+0.05,19
101/08/20,16000,12220,0.77,0.78,0.75,0.75,-0.19,4
101/08/21,203000,157250,0.78,0.78,0.76,0.76,+0.01,3
101/08/22,466000,344330,0.73,0.76,0.72,0.76,0.00,11
101/08/23,269000,207320,0.78,0.78,0.76,0.77,+0.01,8
101/08/24,0,0,---,---,---,---,---,0
101/08/27,197000,159570,0.81,0.81,0.81,0.81,+0.04,3
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,5000,3750,0.75,0.75,0.75,0.75,0.00,1
101/09/03,790000,502600,0.64,0.64,0.63,0.64,-0.11,12
101/09/04,25000,16600,0.68,0.68,0.66,0.66,+0.02,2
101/09/05,30000,19000,0.64,0.64,0.62,0.62,-0.04,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,12200,0.61,0.61,0.61,0.61,+0.05,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,248000,161900,0.64,0.68,0.64,0.66,+0.05,5
101/09/14,203000,126850,0.63,0.63,0.62,0.62,-0.04,3
101/09/17,198000,110880,0.57,0.57,0.55,0.55,-0.07,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,312000,200220,0.61,0.66,0.59,0.66,+0.11,6
101/09/20,561000,343820,0.63,0.64,0.59,0.64,-0.02,13
101/09/21,16000,9770,0.61,0.62,0.61,0.62,-0.02,2
101/09/24,62000,37290,0.59,0.64,0.59,0.64,+0.02,6
101/09/25,88000,49880,0.58,0.58,0.55,0.57,-0.07,5
101/09/26,229000,110900,0.52,0.52,0.43,0.43,-0.14,11
101/09/27,40000,15100,0.37,0.40,0.37,0.40,-0.03,3
101/09/28,1000,370,0.37,0.37,0.37,0.37,-0.03,1
101/10/01,2000,770,0.38,0.39,0.38,0.39,+0.02,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,4000,1420,0.35,0.36,0.35,0.36,+0.01,4
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,5600,0.29,0.29,0.27,0.27,-0.02,2
101/10/11,485000,63050,0.13,0.13,0.13,0.13,-0.14,6
