103/02/19,0,0,--,--,--,--,,0
103/02/20,14000,14540,1.05,1.06,1.01,1.01,X,4
103/02/21,64000,68680,1.09,1.09,1.07,1.07,0.06,3
103/02/24,18000,17280,0.96,0.96,0.96,0.96,-0.11,1
103/02/25,8000,7400,0.94,0.94,0.91,0.91,-0.05,2
103/02/26,3000,2760,0.92,0.92,0.92,0.92,0.01,1
103/02/27,106000,98580,0.93,0.93,0.93,0.93,0.01,3
103/03/03,110000,93530,0.85,0.86,0.85,0.85,-0.08,4
103/03/04,722000,522980,0.71,0.75,0.71,0.75,-0.10,8
103/03/05,212000,155030,0.77,0.77,0.73,0.75,,5
103/03/06,110000,84800,0.77,0.78,0.77,0.78,0.03,2
103/03/07,312000,249940,0.84,0.84,0.77,0.77,-0.01,4
103/03/10,1838000,1372010,0.75,0.77,0.71,0.73,-0.04,15
103/03/11,465000,321700,0.69,0.70,0.68,0.68,-0.05,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,193000,145350,0.70,0.76,0.70,0.75,X,11
103/03/14,718000,531320,0.74,0.74,0.74,0.74,-0.01,4
103/03/17,110000,78440,0.71,0.76,0.71,0.72,-0.02,4
103/03/18,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/03/19,49000,34790,0.71,0.71,0.71,0.71,-0.04,1
103/03/20,35000,24150,0.69,0.69,0.69,0.69,-0.02,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,66000,0.63,0.69,0.63,0.69,X,3
103/03/25,113000,82250,0.73,0.73,0.71,0.71,0.02,6
103/03/26,0,0,--,--,--,--,,0
103/03/27,110000,75790,0.68,0.69,0.68,0.69,X,5
103/03/28,110000,81250,0.74,0.74,0.69,0.69,,6
103/03/31,304000,205830,0.70,0.71,0.67,0.71,0.02,6
103/04/01,42000,30200,0.72,0.72,0.69,0.69,-0.02,4
103/04/02,345000,247150,0.71,0.72,0.71,0.71,0.02,5
103/04/03,72000,54040,0.72,0.78,0.72,0.76,0.05,5
103/04/07,55000,42050,0.77,0.77,0.75,0.75,-0.01,3
103/04/08,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
103/04/09,30000,21900,0.73,0.73,0.73,0.73,,1
103/04/10,82000,60780,0.74,0.75,0.74,0.75,0.02,3
103/04/11,254000,196620,0.79,0.80,0.75,0.75,,7
103/04/14,357000,302600,0.85,0.86,0.83,0.84,0.09,8
103/04/15,24000,18240,0.76,0.76,0.76,0.76,-0.08,3
103/04/16,273000,195540,0.72,0.72,0.68,0.69,-0.07,7
103/04/17,80000,56000,0.70,0.70,0.70,0.70,0.01,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,38000,28910,0.76,0.77,0.76,0.77,X,5
103/04/22,103000,76300,0.76,0.76,0.74,0.74,-0.03,3
103/04/23,101000,75710,0.75,0.75,0.73,0.73,-0.01,2
103/04/24,70000,47900,0.69,0.69,0.68,0.68,-0.05,5
103/04/25,26000,16260,0.71,0.71,0.60,0.60,-0.08,2
103/04/28,1000,540,0.54,0.54,0.54,0.54,-0.06,1
103/04/29,55000,31350,0.57,0.57,0.57,0.57,0.03,2
103/04/30,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,157000,91560,0.58,0.59,0.58,0.58,X,3
103/05/06,20000,11600,0.58,0.58,0.58,0.58,,1
103/05/07,77000,44590,0.57,0.59,0.57,0.57,-0.01,4
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,80000,40000,0.50,0.50,0.50,0.50,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,4000,2000,0.50,0.50,0.50,0.50,X,1
103/05/15,819000,454300,0.54,0.58,0.54,0.58,0.08,12
103/05/16,817000,441250,0.53,0.57,0.53,0.57,-0.01,11
103/05/19,53000,27920,0.52,0.54,0.52,0.54,-0.03,4
103/05/20,25000,12740,0.52,0.52,0.50,0.50,-0.04,3
103/05/21,2000,980,0.49,0.49,0.49,0.49,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,80000,39200,0.49,0.49,0.49,0.49,X,2
103/05/26,15000,7950,0.53,0.53,0.53,0.53,0.04,1
103/05/27,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
103/05/28,158000,86860,0.52,0.60,0.52,0.59,0.10,5
103/05/29,275000,158900,0.58,0.58,0.57,0.57,-0.02,4
103/05/30,78000,45720,0.59,0.59,0.56,0.56,-0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,32550,0.55,0.55,0.53,0.53,X,4
103/06/05,120000,59700,0.52,0.52,0.49,0.49,-0.04,5
103/06/06,40000,20000,0.49,0.51,0.49,0.51,0.02,2
103/06/09,70000,35700,0.51,0.51,0.51,0.51,,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,887000,509260,0.56,0.58,0.56,0.58,X,9
103/06/12,800000,488010,0.62,0.62,0.60,0.61,0.03,8
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,60000,35100,0.59,0.59,0.57,0.57,X,4
103/06/18,110000,54100,0.52,0.53,0.48,0.48,-0.09,5
103/06/19,60000,30000,0.50,0.50,0.50,0.50,0.02,1
103/06/20,240000,121800,0.53,0.53,0.50,0.50,,4
103/06/23,160000,73200,0.49,0.49,0.42,0.42,-0.08,9
103/06/24,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,2150,0.43,0.43,0.43,0.43,X,1
103/07/11,87000,36610,0.42,0.43,0.42,0.43,,4
103/07/14,570000,287200,0.49,0.54,0.49,0.50,0.07,16
103/07/15,320000,168900,0.54,0.54,0.52,0.54,0.04,7
103/07/16,667000,325090,0.49,0.50,0.46,0.46,-0.08,34
103/07/17,638000,390810,0.59,0.65,0.55,0.62,0.16,32
103/07/18,225000,148050,0.68,0.68,0.62,0.66,0.04,18
103/07/21,535000,330850,0.62,0.62,0.61,0.61,-0.05,4
103/07/22,478000,304560,0.61,0.64,0.61,0.64,0.03,11
103/07/24,672000,457740,0.67,0.72,0.65,0.72,0.08,36
103/07/25,1784000,1374680,0.73,0.88,0.68,0.80,0.08,59
