96/04/23,55724318,726235310,13.05,13.15,12.90,13.00,+0.10,6101
96/04/24,45978827,601693173,13.00,13.15,13.00,13.10,+0.10,5088
96/04/25,169536156,2288855859,13.20,13.65,13.20,13.50,+0.40,21625
96/04/26,88455950,1204081488,13.70,13.75,13.50,13.50,0.00,10778
96/04/27,42559163,570245686,13.50,13.60,13.30,13.35,-0.15,6183
96/04/30,39404841,518407120,13.30,13.30,13.05,13.15,-0.20,5949
96/05/02,27157049,357712651,13.20,13.25,13.10,13.10,-0.05,3847
96/05/03,38726081,503781902,13.20,13.20,12.85,12.95,-0.15,5438
96/05/04,121214784,1642631240,13.20,13.80,13.15,13.60,+0.65,13801
96/05/07,62824377,853031220,13.70,13.70,13.45,13.50,-0.10,7953
96/05/08,43201060,579931148,13.50,13.55,13.35,13.35,-0.15,6179
96/05/09,38045354,507154309,13.30,13.50,13.25,13.25,-0.10,4589
96/05/10,34485944,459076289,13.40,13.45,13.20,13.35,+0.10,4479
96/05/11,27998101,370257410,13.20,13.30,13.20,13.20,-0.15,3578
96/05/14,35175863,461489451,13.20,13.20,13.05,13.05,-0.15,4056
96/05/15,24139373,316632009,13.05,13.20,13.05,13.05,0.00,3356
96/05/16,22459082,294869374,13.05,13.20,13.05,13.10,+0.05,3150
96/05/17,46648916,607127092,13.00,13.10,12.95,13.00,-0.10,5227
96/05/18,34007894,439105429,12.95,13.00,12.85,12.85,-0.15,4742
96/05/21,46892018,598434877,12.85,12.90,12.65,12.90,+0.05,5847
96/05/22,36048142,465490011,12.90,13.05,12.75,12.90,0.00,5409
96/05/23,57623719,743456052,12.90,13.05,12.70,13.00,+0.10,6407
96/05/24,37501838,492684044,13.15,13.25,13.05,13.10,+0.10,5413
96/05/25,33919321,440483932,13.15,13.15,12.90,12.95,-0.15,4473
96/05/28,40082675,516528340,13.00,13.00,12.80,12.85,-0.10,4432
96/05/29,27726706,357357969,12.90,13.00,12.85,12.85,0.00,3476
96/05/30,15094630,194025673,12.85,12.90,12.80,12.80,-0.05,2958
96/05/31,173853027,2315448376,13.00,13.60,12.95,13.60,+0.80,13296
96/06/01,65300355,876837860,13.60,13.60,13.30,13.40,-0.20,7979
96/06/04,33656402,449345672,13.50,13.55,13.25,13.30,-0.10,4653
96/06/05,40815845,540165148,13.25,13.35,13.15,13.30,0.00,5674
96/06/06,29477539,389953237,13.25,13.30,13.15,13.15,-0.15,3668
96/06/07,29676416,388276761,13.05,13.20,13.00,13.10,-0.05,3674
