103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,105000,54600,0.52,0.52,0.52,0.52,X,11
103/10/02,40000,20100,0.50,0.52,0.50,0.52,,2
103/10/03,552000,309160,0.54,0.60,0.54,0.60,0.08,10
103/10/06,553000,325830,0.58,0.59,0.58,0.59,-0.01,6
103/10/07,337000,188080,0.55,0.57,0.54,0.55,-0.04,10
103/10/08,3593000,2079490,0.53,0.63,0.53,0.63,0.08,25
103/10/09,784000,467980,0.63,0.63,0.58,0.60,-0.03,22
103/10/13,1245000,544090,0.56,0.56,0.42,0.43,-0.17,25
103/10/14,1009000,481410,0.44,0.50,0.44,0.46,0.03,20
103/10/15,95000,42400,0.46,0.46,0.44,0.44,-0.02,4
103/10/16,135000,55650,0.39,0.44,0.39,0.44,,10
103/10/17,344000,145270,0.44,0.44,0.38,0.38,-0.06,20
103/10/20,141000,58410,0.39,0.42,0.39,0.42,0.04,8
103/10/21,403000,165010,0.42,0.42,0.40,0.40,-0.02,16
103/10/22,1703000,751550,0.43,0.45,0.43,0.44,0.04,18
103/10/23,1289000,555710,0.43,0.45,0.42,0.45,0.01,19
103/10/24,50000,20900,0.43,0.43,0.41,0.41,-0.04,4
103/10/27,1270000,525600,0.43,0.43,0.41,0.41,,30
103/10/28,840000,352800,0.42,0.42,0.42,0.42,0.01,12
103/10/29,641000,299750,0.44,0.48,0.44,0.47,0.05,18
103/10/30,1525000,868790,0.55,0.60,0.54,0.60,0.13,36
103/10/31,1578000,955850,0.62,0.65,0.59,0.65,0.05,22
103/11/03,251000,162050,0.68,0.68,0.63,0.65,,9
103/11/04,466000,296760,0.65,0.65,0.61,0.61,-0.04,16
103/11/05,231000,141430,0.64,0.64,0.61,0.63,0.02,7
103/11/06,890000,558720,0.64,0.66,0.61,0.61,-0.02,17
103/11/07,1337000,833820,0.63,0.64,0.61,0.63,0.02,24
103/11/10,2278000,1568490,0.61,0.75,0.61,0.72,0.09,22
103/11/11,3518000,2526880,0.72,0.73,0.67,0.72,,37
103/11/12,2789000,1889780,0.69,0.72,0.66,0.66,-0.06,42
103/11/13,317000,208070,0.65,0.66,0.65,0.66,,18
103/11/14,1894000,1296260,0.66,0.72,0.66,0.71,0.05,31
103/11/17,1553000,1030800,0.71,0.71,0.63,0.63,-0.08,26
103/11/18,220000,126050,0.63,0.63,0.54,0.56,-0.07,12
