104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,180000,244500,1.38,1.38,1.33,1.33,X,6
104/03/17,499000,677150,1.39,1.39,1.33,1.35,0.02,12
104/03/18,609000,827240,1.36,1.37,1.35,1.37,0.02,8
104/03/19,553000,816380,1.48,1.50,1.46,1.46,0.09,11
104/03/20,530000,753000,1.43,1.43,1.40,1.41,-0.05,10
104/03/23,43000,58490,1.37,1.37,1.33,1.33,-0.08,3
104/03/24,292000,375240,1.31,1.31,1.27,1.27,-0.06,9
104/03/25,802000,1016520,1.26,1.28,1.25,1.26,-0.01,10
104/03/26,814000,1031340,1.24,1.30,1.23,1.23,-0.03,11
104/03/27,835000,1039470,1.21,1.27,1.21,1.25,0.02,15
104/03/30,835000,1028510,1.24,1.26,1.21,1.21,-0.04,16
104/03/31,724000,901560,1.24,1.31,1.22,1.31,0.10,10
104/04/01,1212000,1671060,1.32,1.47,1.32,1.41,0.10,30
104/04/02,923000,1386300,1.41,1.59,1.40,1.41,,26
104/04/07,141000,195720,1.36,1.42,1.36,1.39,-0.02,7
104/04/08,519000,745120,1.48,1.50,1.42,1.42,0.03,18
104/04/09,561000,787120,1.48,1.48,1.39,1.39,-0.03,13
104/04/10,507000,709390,1.41,1.43,1.38,1.40,0.01,14
104/04/13,742000,1013320,1.39,1.39,1.31,1.31,-0.09,14
104/04/14,923000,1204340,1.31,1.36,1.27,1.35,0.04,16
104/04/15,1043000,1339030,1.34,1.34,1.24,1.24,-0.11,23
104/04/16,720000,889840,1.21,1.28,1.19,1.25,0.01,20
104/04/17,726000,891120,1.25,1.25,1.19,1.19,-0.06,11
104/04/20,1474000,1835580,1.21,1.36,1.15,1.33,0.14,25
104/04/21,1541000,1936550,1.31,1.33,1.19,1.20,-0.13,31
104/04/22,911000,1135420,1.24,1.29,1.19,1.24,0.04,20
104/04/23,650000,787600,1.26,1.26,1.15,1.19,-0.05,11
104/04/24,150000,176100,1.23,1.23,1.15,1.16,-0.03,6
104/04/27,834000,992680,1.19,1.24,1.15,1.20,0.04,15
104/04/28,590000,711300,1.21,1.21,1.20,1.20,,10
104/04/29,630000,745800,1.20,1.20,1.17,1.17,-0.03,11
104/04/30,631000,752630,1.20,1.23,1.18,1.23,0.06,12
104/05/04,440000,533500,1.20,1.25,1.20,1.21,-0.02,10
104/05/05,361000,434200,1.22,1.22,1.18,1.20,-0.01,10
104/05/06,1003000,1223470,1.17,1.25,1.17,1.25,0.05,21
104/05/07,1006000,1159590,1.18,1.19,1.05,1.06,-0.19,30
104/05/08,483000,522060,1.05,1.09,1.05,1.06,,13
104/05/11,180000,165800,1.06,1.06,0.80,0.80,-0.26,9
104/05/12,418000,375050,0.83,0.95,0.83,0.84,0.04,9
104/05/13,316000,266020,0.88,0.88,0.77,0.78,-0.06,11
104/05/14,130000,101900,0.77,0.79,0.76,0.79,0.01,4
104/05/15,100000,82750,0.82,0.87,0.82,0.87,0.08,2
104/05/18,94000,78110,0.83,0.84,0.83,0.84,-0.03,2
104/05/19,180000,164890,0.80,0.93,0.80,0.91,0.07,5
104/05/20,240000,225870,0.90,0.95,0.90,0.95,0.04,5
104/05/21,239000,209650,0.89,0.89,0.86,0.86,-0.09,4
104/05/22,130000,112450,0.87,0.87,0.86,0.87,0.01,4
104/05/25,47000,38360,0.83,0.83,0.80,0.80,-0.07,4
104/05/26,15000,12300,0.83,0.83,0.80,0.80,,3
104/05/27,225000,208050,0.84,0.99,0.84,0.98,0.18,10
104/05/28,243000,254400,0.98,1.07,0.98,1.04,0.06,9
104/05/29,621000,678340,1.05,1.12,1.04,1.06,0.02,19
104/06/01,285000,286150,1.03,1.05,0.98,0.98,-0.08,11
104/06/02,4117000,4783990,1.05,1.32,1.03,1.20,0.22,106
104/06/03,4858000,6421470,1.32,1.44,1.21,1.24,0.04,119
104/06/04,1536000,1756390,1.33,1.35,0.93,0.94,-0.30,55
104/06/05,866000,772780,0.91,0.98,0.78,0.85,-0.09,22
104/06/08,2612000,2463650,0.80,0.99,0.80,0.95,0.10,41
104/06/09,3302000,3502200,1.04,1.12,0.80,0.80,-0.15,80
104/06/10,1038000,944700,0.89,0.97,0.86,0.94,0.14,39
104/06/11,553000,529180,0.96,0.99,0.90,0.99,0.05,26
104/06/12,764000,740000,0.98,1.00,0.92,0.92,-0.07,35
104/06/15,1084000,1100510,0.99,1.10,0.97,0.99,0.07,46
104/06/16,562000,530620,1.00,1.00,0.87,0.88,-0.11,23
104/06/17,1359000,1322000,0.89,1.07,0.88,1.00,0.12,54
104/06/18,1802000,1802370,0.97,1.05,0.95,1.02,0.02,55
104/06/22,968000,982170,1.01,1.03,0.99,1.00,-0.02,31
104/06/23,712000,706330,1.02,1.03,0.97,0.97,-0.03,24
104/06/24,1093000,1079080,0.97,1.02,0.96,0.97,,27
104/06/25,1849000,1835000,0.97,1.02,0.97,1.00,0.03,48
104/06/26,1007000,1011030,1.02,1.03,0.98,0.98,-0.02,28
104/06/29,1477000,1119460,0.86,0.86,0.66,0.71,-0.27,41
104/06/30,1165000,813000,0.67,0.71,0.65,0.70,-0.01,20
104/07/01,1813000,1369940,0.70,0.79,0.70,0.76,0.06,27
104/07/02,1765000,1371840,0.78,0.82,0.74,0.82,0.06,31
104/07/03,645000,478610,0.79,0.79,0.71,0.76,-0.06,17
104/07/06,625000,434350,0.69,0.73,0.68,0.71,-0.05,13
104/07/07,501000,357910,0.72,0.72,0.68,0.71,,9
104/07/08,550000,292250,0.60,0.60,0.49,0.50,-0.21,17
104/07/09,230000,111500,0.34,0.52,0.34,0.52,0.02,10
104/07/13,135000,71750,0.51,0.55,0.51,0.55,0.03,5
104/07/14,298000,174720,0.57,0.59,0.57,0.59,0.04,7
104/07/15,203000,112850,0.56,0.56,0.55,0.55,-0.04,5
104/07/16,100000,50600,0.49,0.51,0.49,0.51,-0.04,4
104/07/17,80000,40300,0.51,0.51,0.50,0.50,-0.01,3
104/07/20,150000,69000,0.47,0.48,0.43,0.43,-0.07,6
