101/12/10,0,0,--,--,--,--,,0
101/12/11,4000,3640,0.92,0.92,0.90,0.90,X,2
101/12/12,54000,43300,0.84,0.84,0.80,0.81,-0.09,3
101/12/13,131000,105910,0.79,0.82,0.79,0.81,,4
101/12/14,64000,52760,0.83,0.83,0.73,0.73,-0.08,3
101/12/17,1000,700,0.70,0.70,0.70,0.70,-0.03,1
101/12/18,322000,245360,0.76,0.79,0.76,0.77,0.07,7
101/12/19,229000,180620,0.77,0.80,0.77,0.78,0.01,6
101/12/20,909000,734150,0.80,0.82,0.80,0.81,0.03,17
101/12/21,1992000,1786880,0.88,0.96,0.86,0.91,0.10,32
101/12/22,218000,189460,0.87,0.87,0.85,0.87,-0.04,4
101/12/24,27000,22670,0.86,0.86,0.83,0.84,-0.03,4
101/12/25,1168000,1001130,0.89,0.89,0.85,0.85,0.01,15
101/12/26,60000,49400,0.79,0.83,0.79,0.83,-0.02,2
101/12/27,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
101/12/28,115000,82950,0.72,0.75,0.72,0.75,-0.07,3
102/01/02,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,350000,294900,0.82,0.88,0.80,0.80,X,12
102/01/07,335000,278680,0.79,0.85,0.79,0.84,0.04,12
102/01/08,133000,110720,0.82,0.84,0.82,0.84,,3
102/01/09,223000,153520,0.70,0.70,0.67,0.67,-0.17,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,230000,133400,0.59,0.59,0.57,0.58,X,4
102/01/14,297000,155430,0.55,0.55,0.50,0.50,-0.08,3
102/01/15,317000,165830,0.53,0.53,0.51,0.51,0.01,4
102/01/16,519000,297170,0.54,0.58,0.54,0.58,0.07,8
102/01/17,347000,200800,0.57,0.65,0.56,0.65,0.07,4
102/01/18,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,41580,0.42,0.42,0.42,0.42,X,1
102/01/25,186000,63730,0.37,0.37,0.30,0.30,-0.12,5
102/01/28,82000,19700,0.25,0.25,0.24,0.24,-0.06,2
102/01/29,173000,51100,0.30,0.30,0.29,0.30,0.06,6
102/01/30,80000,22300,0.27,0.30,0.27,0.30,,3
102/01/31,258000,64500,0.25,0.25,0.25,0.25,-0.05,4
102/02/01,180000,43700,0.24,0.25,0.24,0.24,-0.01,5
102/02/04,240000,49200,0.20,0.21,0.20,0.20,-0.04,6
102/02/05,0,0,--,--,--,--,,0
102/02/06,100000,22000,0.22,0.22,0.22,0.22,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,8000,1040,0.13,0.13,0.13,0.13,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,40000,4800,0.12,0.12,0.12,0.12,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,4800,0.12,0.12,0.12,0.12,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,40000,4400,0.11,0.11,0.11,0.11,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,90000,9000,0.10,0.10,0.10,0.10,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,90000,6300,0.07,0.07,0.07,0.07,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,600,0.03,0.03,0.03,0.03,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,80000,800,0.01,0.01,0.01,0.01,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,5000,5450,1.09,1.09,1.09,1.09,X,1
103/08/28,467000,493280,1.06,1.07,1.04,1.07,-0.02,5
103/08/29,462000,486350,1.06,1.06,1.05,1.05,-0.02,5
103/09/01,448000,446880,1.04,1.04,0.98,0.98,-0.07,3
103/09/02,448000,426330,0.96,0.96,0.94,0.96,-0.02,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,434000,426700,0.99,1.00,0.97,0.97,X,3
103/09/05,434000,421940,0.98,0.98,0.96,0.96,-0.01,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
